OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.58297530268	0.205007420239	0.850603968924	1.0	0.000320133095489	0.000274062874147	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.49595929606	0.212650992231	0.850603968924	1.0	0.000377657011589	0.000349623913155	0.0	0.000342411003616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.852079045448	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.1646774265	0.244222223906	0.852079045448	1.0	0.487729535421	0.506778729129	0.609373091789	0.566231704369
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.13549474622	0.24719995739	0.852079045448	1.0	4.71027885273e-05	0.000145078582233	0.0	3.06812714935e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.06607228484	0.254417336883	0.852079045448	1.0	0.0	3.62085624922e-05	0.0	6.38261530838e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.91605796829	0.270672180351	0.852079045448	1.0	0.00421195265258	0.00361113929032	0.000797037354444	0.00366495073314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.9031796264	0.272110563563	0.852079045448	1.0	0.00909901299676	0.00796926336586	0.0155881502629	0.0134961485556
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81167717541	0.282530797944	0.852079045448	1.0	7.07366996059e-05	9.15122217914e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.80980945388	0.282747186679	0.852079045448	1.0	0.0	8.55504025647e-05	7.91139240506e-05	0.000240660071624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.75580772549	0.289068448175	0.852079045448	1.0	5.35150384616e-05	9.49190618864e-05	0.0	5.06695645335e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.66577045461	0.299890065064	0.852079045448	1.0	0.0100621699636	0.0112155540137	0.010150683877	0.0138361215492
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.65252254873	0.301512524817	0.852079045448	1.0	0.000143900120598	0.000162546143369	0.000115906173175	0.000180289724369
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.60261438364	0.307695210856	0.852079045448	1.0	0.0030624759333	0.00242490773796	0.00572415653831	0.00148875560038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.47992982143	0.32337449996	0.865962217952	1.0	0.00100600022702	0.00169937101106	0.000461109828151	0.0011265359932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.41243223454	0.332298212407	0.865962217952	1.0	0.00546447947962	0.00506457067038	0.00278207701028	0.00426094675351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.23277606489	0.357109086015	0.865962217952	1.0	0.0	6.79909302943e-06	2.36183278224e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.865962217952	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.1140212628	0.374377245457	0.865962217952	1.0	0.000173007414199	0.000157140661142	0.000164914895738	0.00022962582059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.11200861288	0.374675980596	0.865962217952	1.0	0.00804024422225	0.00351246271284	0.00166165408612	0.00408971060031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.09266409687	0.377557682283	0.865962217952	1.0	0.00598613529939	0.00831493312602	0.00387213519996	0.00665073452453
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.07614852963	0.380032933799	0.865962217952	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.9004284881	0.407233287533	0.865962217952	1.0	0.00241338651815	0.00466086041353	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.88220728736	0.410145302223	0.865962217952	1.0	3.48924440412e-05	1.12644566159e-05	7.264274299e-06	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.86214512746	0.413371629995	0.865962217952	1.0	0.000247289260573	0.000567684448286	1.32327643245e-05	0.000172415960593
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.85815161485	0.414016372189	0.865962217952	1.0	0.027464479892	0.0301637356367	3.54274917336e-05	0.0259740135374
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.84007810751	0.416944771607	0.865962217952	1.0	0.0370386150605	0.0424916186903	0.0499125414386	0.0520475234346
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.71289687927	0.438040052236	0.882153674664	1.0	0.000223660953703	0.000385732904809	1.97784810127e-05	0.000372318692505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.64149572798	0.450261206135	0.882153674664	1.0	7.2201416552e-05	0.000324301933956	2.88942590242e-05	0.000221579381124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.63911545868	0.450673330401	0.882153674664	1.0	6.18160266814e-06	2.12864113616e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.60043656524	0.457413016493	0.882153674664	1.0	1.78096293104e-06	1.44299006669e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.49010335178	0.477082284665	0.892400409327	1.0	5.97068394185e-06	3.04307483216e-05	1.05518624037e-05	1.46034788174e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.45478038542	0.483518736196	0.892400409327	1.0	0.00131610531069	0.000856129473439	0.000229870430483	0.000183503346579
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.36159016815	0.500824645824	0.892400409327	1.0	0.000119296689246	0.000218392102261	2.63435194942e-05	9.07127487279e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.30927356563	0.510746666351	0.892400409327	1.0	0.0306006572135	0.0416307157929	0.0379808231848	0.0348153655807
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.28298619544	0.515788133872	0.892400409327	1.0	0.000139633989175	0.000147639488343	1.97784810127e-05	0.000126647584812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.19092836767	0.533737409559	0.892400409327	1.0	0.000122824627101	0.000107572302615	7.264274299e-06	0.000122115221014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.14557327226	0.542748139413	0.892400409327	1.0	0.00477485187207	0.00491741373565	0.00216121386278	0.00493284066596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.10836163577	0.550223000616	0.892400409327	1.0	2.57423738884e-05	1.14570242416e-05	0.0	1.01326274629e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.07223011836	0.557551196501	0.892400409327	1.0	0.0	9.72260861294e-05	0.0	2.43919096914e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.02794113926	0.566627717214	0.892400409327	1.0	0.00133517192092	0.000198898602038	0.0	0.000395999076251
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.9986097828	0.5726952994	0.892400409327	1.0	0.00159795016157	0.00189558648085	0.00191995673337	0.000700747188066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.89847658157	0.593743222852	0.892400409327	1.0	0.00510616229801	0.0117358787124	0.011600594772	0.00505829888433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.88888602878	0.595785898173	0.892400409327	1.0	3.470069272e-05	6.97271051006e-05	0.0	1.89936145317e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.84988942425	0.604139075808	0.892400409327	1.0	9.52350111043e-06	2.58539495443e-05	0.0	6.23813387075e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.84530892141	0.605125187264	0.892400409327	1.0	0.0012933409678	0.00153188149518	0.000838765324989	0.000771829962353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.83737262675	0.606836198089	0.892400409327	1.0	0.0973685923355	0.0675019195183	0.0703400334416	0.0626108653669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.80157065174	0.614593204004	0.892400409327	1.0	0.00594409083026	0.00805218567042	0.00401296757554	0.00666164805534
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.78666754263	0.617840516935	0.892400409327	1.0	0.0111875711295	0.00970820577526	0.00750967847767	0.0024000596193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.71988289763	0.632522457204	0.892400409327	1.0	5.65254312095e-05	4.63767153446e-05	0.0	7.98813357514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.67192962466	0.643192407434	0.892400409327	1.0	1.41689276494e-05	2.79431879281e-05	1.18091639112e-05	5.13294322965e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.892400409327	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.66441217413	0.644874547149	0.892400409327	1.0	0.0244386794685	0.0217152750875	0.0342749417997	0.0232309802941
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.62925683196	0.652774373489	0.892400409327	1.0	0.00144456500613	0.000656292681006	0.000352852895157	0.00128317140165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.56030967766	0.668422434781	0.902370286954	1.0	0.0106377380959	0.0116728511403	0.00800874290562	0.0119094933665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.50362396069	0.681434175027	0.908578900036	1.0	7.2321160621e-05	9.98958919548e-05	2.11037248074e-05	5.75492345109e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.38621460843	0.708769261566	0.933500978647	1.0	0.000139931318314	0.000111721368234	0.00010263146535	0.00019106959296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.31373610722	0.7258739149	0.94182129148	1.0	1.17010384672e-05	1.9239192784e-05	3.6931518413e-05	3.54557751703e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.25751574354	0.739245235615	0.94182129148	1.0	0.00120284996995	0.00309153147352	0.00617088607595	0.00371625089827
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.94182129148	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.20745382927	0.751217136271	0.94182129148	1.0	7.37977801491e-05	6.3336357394e-05	0.0	1.83807898095e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.17631917324	0.758689373692	0.94182129148	1.0	0.000258700938727	0.000253230144157	8.50317242891e-05	0.000446369961747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.956190786927	0.81185077062	0.97661572038	1.0	0.00127107030188	0.000996890497225	0.000490330404399	0.000896949342272
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.869215384562	0.832849761179	0.97661572038	1.0	0.000378045818065	0.000997295231749	0.000200080530969	0.00068782603746
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.97661572038	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.97661572038	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97661572038	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.97661572038	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.779307805881	0.854409659525	0.97661572038	1.0	7.50208774508e-05	8.82973406027e-05	4.8834467029e-05	7.67855333826e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.610388519927	0.894050095446	0.97661572038	1.0	0.000667811609072	0.000277105190634	0.0	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.536488203634	0.910805019496	0.97661572038	1.0	0.000339836173314	0.000383389055589	0.000192464176489	0.000347064537145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.511141183119	0.916437012661	0.97661572038	1.0	0.0410146099694	0.0402850596186	0.0539740849912	0.0366719479295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.476426364791	0.924039060291	0.97661572038	1.0	6.29183222362e-05	8.73705261525e-05	1.31717597471e-05	4.90489372974e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.4189677185	0.936296929544	0.97661572038	1.0	0.00101272787493	0.000739090685127	0.000594916170903	0.000203675007691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97661572038	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97661572038	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97661572038	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97661572038	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.378119733652	0.944724417219	0.97661572038	1.0	1.00348711773e-05	7.16475880515e-05	0.0	4.1595450214e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.327105078205	0.954852684648	0.97661572038	1.0	1.78096293104e-06	5.50819606604e-06	0.0	7.56280912982e-06
Unassigned	0.276924140476	0.964308347681	0.97661572038	1.0	0.00215141391076	0.00249190988894	0.00146337219302	0.00185888169942
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.246530953767	0.969749473768	0.97661572038	1.0	0.000495735250956	0.00123849954233	7.40313213712e-05	0.000524442887907
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.205995159334	0.97661572038	0.97661572038	1.0	2.57673302916e-05	1.51842913193e-05	1.32327643245e-05	1.44727039854e-05
