OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	6.3426170579	0.0960802791025	0.904617308266	1.0	0.000561956797484	0.000303433259636	0.000253046209585	0.000386607709074
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.23970295815	0.100513034252	0.904617308266	1.0	0.0	1.18597992689e-05	0.0	6.65678268616e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.86193261238	0.118524165545	0.943190026948	1.0	0.000526643018425	0.000212194887987	5.40577066018e-05	0.000106871803752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.61792282723	0.131753206163	0.943190026948	1.0	0.000894347454033	0.00209356814345	0.0	0.0121146253567
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.48799687062	0.139358302645	0.943190026948	1.0	0.000125095440348	0.00058967113644	0.0	0.000194400393314
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.30825963333	0.150567333012	0.943190026948	1.0	2.0618913377e-05	6.85079724532e-06	0.0	2.32105574348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.25710442521	0.153910162787	0.943190026948	1.0	0.0	1.44085012146e-05	6.8324678874e-06	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.15605398539	0.160720317043	0.943190026948	1.0	0.000294152752223	0.000107014271168	0.000356302002168	0.000331200752504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.98114496366	0.173183020627	0.943190026948	1.0	0.00409050537458	0.00337903419119	0.00122225481568	0.00513389879957
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.78321433944	0.188377130898	0.943190026948	1.0	0.00355804974708	0.00106866063698	4.22140209987e-05	0.00101661339209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.5284619532	0.209765552864	0.943190026948	1.0	0.00166052172348	0.00090943363769	0.000974915050793	0.000804629923717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.48557100719	0.213580937179	0.943190026948	1.0	0.00553289762861	0.00444399110687	0.003999824014	0.00637137318451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.34607913122	0.226437483528	0.943190026948	1.0	1.80458506656e-05	4.85018049299e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.26221369434	0.23450645899	0.943190026948	1.0	0.0436278781758	0.0395268659036	0.0442914409209	0.0295399434603
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.1598776731	0.244709715881	0.943190026948	1.0	0.00151578097703	0.00303723812271	0.00315390739942	0.00177675903717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.11537520819	0.249272182617	0.943190026948	1.0	0.000415586356229	0.000363778341749	0.00040943206494	0.000309150533327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.10537135051	0.250308427004	0.943190026948	1.0	0.0	2.67359747958e-05	0.0	1.45922114559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.92849565932	0.269289544991	0.943190026948	1.0	2.94649913251e-05	1.23311322225e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.85848626702	0.277156097739	0.943190026948	1.0	0.00111583569874	0.000906828155071	0.000686132425181	0.000656844545092
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.943190026948	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.68845181897	0.297130383512	0.943190026948	1.0	0.00209060922869	0.00131833879512	0.000767629847081	0.00202931276683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.56697078884	0.312179543847	0.943190026948	1.0	0.00199958960926	0.00140189711739	0.000992748845166	0.00139792311976
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.47345157241	0.32422172153	0.943190026948	1.0	3.06194069778e-05	7.13586422392e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.45292847995	0.326918650544	0.943190026948	1.0	0.00094548313877	0.000850018651137	0.000104072226594	0.000727153903549
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.42334642461	0.330840756193	0.943190026948	1.0	0.000463679006768	0.00124397242992	0.000101145183177	0.000523045846752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.40516585574	0.333271671195	0.943190026948	1.0	0.0144383750026	0.010552745871	0.0106604403895	0.00688333782424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.39820265745	0.334206860537	0.943190026948	1.0	2.87957556063e-05	1.08103475189e-05	0.000103507763082	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.38220734074	0.336363823071	0.943190026948	1.0	0.0145922031543	0.0227062624133	0.0339003831286	0.0154160289404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.25017316113	0.354638037516	0.943190026948	1.0	0.00876798829318	0.00625695645301	0.00433096266867	0.00448724750737
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.2064450077	0.36087743723	0.943190026948	1.0	0.0013669570478	0.000720044838381	0.00033804020927	0.00111715113566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.943190026948	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.05376023898	0.38341044788	0.943190026948	1.0	0.000850985513687	0.00178312833728	0.000215549784471	0.0028446359422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.0251596144	0.387762301931	0.943190026948	1.0	5.97391704526e-05	3.20422209532e-05	0.0	6.40360651119e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.89952264514	0.407377644735	0.943190026948	1.0	3.98287617318e-05	0.000103395349389	0.0	0.00010281356298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.87533144712	0.41124867558	0.943190026948	1.0	0.00666446967298	0.00770720756537	0.0128975359016	0.00690978476615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.78261509545	0.426369783596	0.943190026948	1.0	1.19087551183e-05	0.000291650572468	0.0	0.000759789042123
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.75091150938	0.431644633506	0.943190026948	1.0	8.01546939284e-05	3.90755237919e-05	0.0	3.99704872199e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.72842311186	0.435418674425	0.943190026948	1.0	0.0422109017532	0.0419781650923	0.0477837832374	0.0493186400056
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.58106478382	0.460818809183	0.943190026948	1.0	0.000196376563123	9.50566543591e-05	0.000122307130914	0.000217315253111
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.54521299284	0.467175467183	0.943190026948	1.0	1.16904713254e-05	2.96486557706e-05	0.0	3.60912583254e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.53840011309	0.468391277345	0.943190026948	1.0	0.000113164688188	7.85234029053e-05	6.90240704642e-05	0.00012443511826
Unassigned	2.52968615467	0.469950011653	0.943190026948	1.0	0.00217061134342	0.00207990773228	0.00245153194997	0.00410080428421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.51482929623	0.47261705777	0.943190026948	1.0	0.00365874621812	0.00416411646262	0.00146576701499	0.00564454423809
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.48420197803	0.478152906445	0.943190026948	1.0	1.0397270799e-05	1.72947495124e-05	2.02716399757e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.46148304211	0.482292192284	0.943190026948	1.0	0.00897505389555	0.00914519255255	0.0	0.0109399922494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.36490055202	0.500201814253	0.943190026948	1.0	0.0114001772231	0.0112682893564	0.0160815751166	0.0100722867888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.29677302159	0.513139392254	0.943190026948	1.0	0.019968554263	0.0325752594589	0.0122553627654	0.0168944230326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.1634296651	0.539187459473	0.943190026948	1.0	3.32542620879e-05	1.71025771916e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.15649309118	0.540568633468	0.943190026948	1.0	4.2924296928e-05	6.52928863984e-05	0.0	3.94365308473e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.15066449315	0.541731181321	0.943190026948	1.0	0.00030877380686	0.00018076548394	5.1156403331e-05	7.72883831389e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.04648811053	0.562814201185	0.943190026948	1.0	0.000890819487061	0.000972476475317	0.00301260183656	0.000980575219736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.02223893409	0.567803784923	0.943190026948	1.0	0.00721596889508	0.0080755455092	0.0230723165242	0.0217315754926
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.00566879703	0.571230958513	0.943190026948	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.00210222104	0.571970495289	0.943190026948	1.0	2.98994779551e-06	1.92688368556e-05	3.45025876941e-05	1.16753541462e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.0010574575	0.572187254216	0.943190026948	1.0	0.000168671356683	0.000140746399249	0.000165036527289	8.99786004973e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.98083538596	0.576393905357	0.943190026948	1.0	0.000678223711303	0.000618490433063	0.000337338274246	0.00249152717231
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.89884363997	0.593665135617	0.950381561298	1.0	7.62817505887e-05	8.7345832256e-05	0.0	9.54589271039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78875211155	0.61738565607	0.950381561298	1.0	0.0	1.70813091947e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.67229651023	0.64311037629	0.950381561298	1.0	0.000195073370171	0.000256808497367	0.000522302689642	0.000376024175484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.950381561298	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.63768012084	0.650876602625	0.950381561298	1.0	0.00064976911535	0.00136668228519	0.000149387511204	0.00113050406718
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.62779468919	0.653104110184	0.950381561298	1.0	0.0137572300778	0.00964238753114	0.0293738370344	0.014281220573
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.61194319334	0.656684822955	0.950381561298	1.0	0.00710675486034	0.00541655935369	0.00030311919429	0.00202665110854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.55939151535	0.668632161505	0.950381561298	1.0	0.000157833600794	0.000102950514129	0.000138981255473	6.77811530725e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.950381561298	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.4890593696	0.684797714514	0.950381561298	1.0	0.0109941516353	0.00728877847852	0.00425133069584	0.00888406388412
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.46705186805	0.689895349313	0.950381561298	1.0	0.00871308999435	0.00433147371334	0.00132937793716	0.00534865632481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.44992495673	0.693874888221	0.950381561298	1.0	0.0318343960776	0.0282042285076	0.0249418870591	0.0305947349037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.44429007913	0.695186512431	0.950381561298	1.0	1.39228304e-05	2.82013031795e-05	0.0	5.35121235548e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.40111292992	0.705273874972	0.952119731212	1.0	8.49229517596e-05	3.97695752281e-05	0.0	1.30767565438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.32623840522	0.722912137462	0.963882849949	1.0	0.0274527635197	0.0332365726422	0.0207289303335	0.0428724818826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.21499468538	0.749410259014	0.97130119207	1.0	0.0347051482697	0.0414039286189	0.0489411897155	0.0391882551875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.07920599392	0.782096061667	0.97130119207	1.0	0.498293674815	0.52062226622	0.551894542136	0.483865268383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.96992853628	0.808527814073	0.97130119207	1.0	0.0259802597278	0.0220232837574	0.0117671441185	0.0259898095979
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.869690866741	0.832735244684	0.97130119207	1.0	2.5113074848e-05	2.77735053557e-05	6.0814919927e-05	6.65257306743e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.97130119207	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.97130119207	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97130119207	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.97130119207	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.692878521436	0.874877701005	0.97130119207	1.0	0.0078157886103	0.00765587400452	0.005913306177	0.0061950413185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.665697523548	0.881241012431	0.97130119207	1.0	1.98824285724e-05	0.00151482705926	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.649704609618	0.884965177568	0.97130119207	1.0	0.00141504509917	0.000184936772108	0.0	5.24492093488e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.579065390337	0.901207699443	0.97130119207	1.0	8.12765108801e-06	0.000486045052114	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.572672671682	0.9026588355	0.97130119207	1.0	5.84687100139e-05	8.71381334396e-05	6.14922109866e-05	4.19066924614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.519196438861	0.914654245022	0.97130119207	1.0	0.0805702319688	0.0684531638291	0.0620693407029	0.0803850969425
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.505577711269	0.917664315125	0.97130119207	1.0	0.00274594465543	0.00255418941222	0.00219591520959	0.00212448574645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.479407263449	0.92339168695	0.97130119207	1.0	0.000378681983423	0.000258796920484	8.64385306222e-05	0.000223563226745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97130119207	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97130119207	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97130119207	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97130119207	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97130119207	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.410112136412	0.93814573298	0.97130119207	1.0	0.000195194882135	0.000192460475729	0.000325806646846	0.000202659889237
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.384577188355	0.943409732639	0.97130119207	1.0	4.18507522382e-05	2.23230904147e-05	1.33014099495e-05	1.87322260574e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.380106790172	0.944320603402	0.97130119207	1.0	2.45129064e-05	6.86689744716e-05	3.38303080602e-05	2.84947114104e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.24351508314	0.970276362806	0.988583463991	1.0	0.00010550883063	7.6558193346e-05	2.51657983395e-05	9.1456394398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.0597718514312	0.996182407184	0.999080457207	1.0	0.00442216142482	0.0049985672203	0.00342842769972	0.00579867903082
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.0229700851539	0.999080457207	0.999080457207	1.0	0.000174136730117	0.000166435605352	9.8076766053e-05	0.000123155706233
