OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.91663276507	0.404658168114	0.983204110737	1.0	0.00741576788371	0.0071345434473	0.00868259628244	0.00912176889975
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.87016535656	0.412079313033	0.983204110737	1.0	1.80921408811e-05	0.000122897171274	0.000454423950815	7.13723318784e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.80320690511	0.422972275423	0.983204110737	1.0	0.0	6.30564404332e-06	0.0	1.37902579265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.75679280625	0.430662066669	0.983204110737	1.0	0.0487689093697	0.0368358501491	0.0667933485026	0.0445000564214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.74624123689	0.432426190096	0.983204110737	1.0	0.00365369695191	0.00374500280154	0.00363720888517	0.00270489423184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.74140843389	0.433236168373	0.983204110737	1.0	0.0108872490498	0.0124522288884	0.00607884028838	0.00732482719925
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.72915977321	0.43529461962	0.983204110737	1.0	3.86309201885e-06	5.76444738645e-06	0.0	3.82666727893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.69816396893	0.440539398786	0.983204110737	1.0	6.38720515064e-06	9.3343016136e-05	0.0	0.000207490893844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.69791756495	0.440581298389	0.983204110737	1.0	0.00376767951494	0.00406670988576	0.0021680777319	0.00590470743767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.6473298321	0.449252366952	0.983204110737	1.0	0.00111645117363	0.000933325928091	0.000191681385599	0.000637050864752
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.54909609173	0.466483622533	0.983204110737	1.0	0.00484008838496	0.00223416149926	0.00564105021135	0.00182477435743
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.54100159723	0.467926726238	0.983204110737	1.0	3.95366329002e-05	3.92101991394e-05	7.29916075163e-05	6.90364887119e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.983204110737	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.50950134063	0.473576425286	0.983204110737	1.0	0.00491752044481	0.00682295495585	0.00468051441223	0.00574162738808
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.46223443767	0.482154843625	0.983204110737	1.0	2.56738314183e-05	5.69491343843e-05	0.000801924619086	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.42548851664	0.488907580159	0.983204110737	1.0	0.000751084900412	0.00311703658229	0.0	0.00594428562762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.39926217843	0.493771982744	0.983204110737	1.0	3.10177533977e-05	3.77015491264e-05	0.000189714655315	3.82864766574e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.37698403037	0.497933417929	0.983204110737	1.0	9.62772192905e-05	8.81106335056e-05	4.39753737907e-05	2.59063549687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.35100764922	0.502819680687	0.983204110737	1.0	0.00149432399157	0.00141192965984	0.00112492674209	0.00193579888843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.32459294018	0.507825931412	0.983204110737	1.0	0.000762228521772	0.000958010143656	0.000722741644201	0.00171341518785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.2978122118	0.512940158683	0.983204110737	1.0	0.0276876265644	0.0311396566267	0.00795080891366	0.0173072944195
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.26085185251	0.520062109216	0.983204110737	1.0	0.00264537534146	0.00179697451624	0.00010755842378	0.000521094979052
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.23541785634	0.525005891192	0.983204110737	1.0	1.84394338356e-06	2.35037321882e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22332008824	0.527369659528	0.983204110737	1.0	0.000768886795871	0.00124202917987	0.0	0.000768950117536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.20751242104	0.530470174775	0.983204110737	1.0	0.000214412675788	0.000299977143012	1.6960651289e-05	0.000196190640518
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.983204110737	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.08383144176	0.555190692077	0.983204110737	1.0	0.00725296837771	0.00838782882378	0.00546113380094	0.00643915877162
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.07087894626	0.557826579144	0.983204110737	1.0	0.0182051545875	0.0211719143877	0.0175166023195	0.0251874504068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.92355119049	0.588424542979	0.983204110737	1.0	3.93366485031e-05	8.2552209881e-05	7.40854653309e-05	9.08589269439e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.79274463875	0.616515055129	0.983204110737	1.0	1.37089109707e-05	1.66112190218e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.983204110737	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.73293597411	0.629636370177	0.983204110737	1.0	4.44237133782e-06	2.0671464164e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.64350176047	0.649566800616	0.983204110737	1.0	9.05618481353e-05	0.000169726861443	0.000228953855494	0.000169934941403
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.55295253935	0.670103921797	0.983204110737	1.0	0.000106417812794	0.000146953079315	3.06701426162e-05	0.000169712622259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.53414740706	0.674411845902	0.983204110737	1.0	0.0332373524107	0.0341798973734	0.029062159915	0.027251566106
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.4630821305	0.690816785552	0.983204110737	1.0	2.10274493139e-05	1.67482918856e-05	2.66098988824e-05	6.82680448434e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.45468838426	0.692767004146	0.983204110737	1.0	9.49624081714e-05	7.95183868052e-05	9.25816645526e-05	0.0001343521917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.39987945107	0.705562988788	0.983204110737	1.0	5.45399013919e-06	0.000409625112201	6.96015312337e-05	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.29624673121	0.730024519596	0.983204110737	1.0	2.61161052706e-05	6.90606991138e-05	2.03045685279e-05	3.71875613276e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28527263805	0.732633169955	0.983204110737	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.27982551369	0.733929191444	0.983204110737	1.0	0.0299004412303	0.0294681912019	0.0317185152937	0.0232034892441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.25091756096	0.74081983743	0.983204110737	1.0	0.000214423914917	2.91842070486e-05	1.74003828084e-05	3.81832941322e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.20648342451	0.751449742351	0.983204110737	1.0	0.0010290876873	0.00156285030197	0.0024261029378	0.000446979865354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.20614944555	0.7515298016	0.983204110737	1.0	0.00047995070603	0.000225679212679	0.0	9.81410387186e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.20021440881	0.752952888024	0.983204110737	1.0	0.00690136976871	0.00453534213973	0.00364427567074	0.00569391380711
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.17234165531	0.759645278521	0.983204110737	1.0	0.000247148060702	0.00082536252336	0.00139203062467	0.000402069996128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.11259702326	0.774034015424	0.983204110737	1.0	1.5738537484e-05	4.02114714807e-05	0.0	1.13540581684e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.04690682367	0.789903912074	0.983204110737	1.0	0.000914998072466	0.000267293565813	0.0	0.000502944315285
Unassigned	1.00158994591	0.800867236619	0.983204110737	1.0	0.00184260247383	0.00224796611217	0.00246962202663	0.00346736788625
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.968720408502	0.808820075416	0.983204110737	1.0	2.76951110646e-05	2.72093923001e-05	3.06701426162e-05	2.33189595268e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.963995795257	0.809962962075	0.983204110737	1.0	1.87005684438e-05	2.84925587213e-05	0.0	1.3635584586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.897171195439	0.826110410582	0.983204110737	1.0	0.00569871973465	0.00504130022724	0.00404549837621	0.00373752083812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.891493525672	0.82748011703	0.983204110737	1.0	0.000305908931346	0.00145389104627	0.00166816586856	0.000577479236343
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.861277768949	0.834760861182	0.983204110737	1.0	0.496575765968	0.516615487242	0.563443416231	0.507506789084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.697868342783	0.873705221546	0.983204110737	1.0	0.0758240207417	0.0701659905651	0.0541938510095	0.0780743774841
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.680817110155	0.877706412738	0.983204110737	1.0	8.49703341274e-05	0.000446271322373	0.0	0.000112791114965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.597316540566	0.897046414433	0.983204110737	1.0	0.000384425657637	0.000950231657992	0.000953565456658	0.000564965519484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.596379305487	0.8972607462	0.983204110737	1.0	0.00408234587496	0.00401878340028	0.0	0.00187391168975
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.586317189203	0.899557471283	0.983204110737	1.0	0.000463158995552	0.000342268368771	0.00019203404839	0.000288496505176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.543644089831	0.909203538925	0.983204110737	1.0	0.000389840492774	0.000348912532591	0.000200781106519	0.000495334869948
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.527744931724	0.912755033011	0.983204110737	1.0	0.000111948096085	8.95587371119e-05	2.67308206362e-05	2.87564568898e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.497014340177	0.919546856805	0.983204110737	1.0	2.21698501941e-05	3.0081240931e-05	4.39753737907e-05	1.84814631247e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.465678400716	0.926364360858	0.983204110737	1.0	2.57396944698e-06	2.19757477459e-05	0.0	6.61830888971e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.413025275175	0.937538827545	0.983204110737	1.0	0.00473494867372	0.00934716476508	0.0140030075995	0.0108915045466
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.334029399761	0.953506414071	0.987354142852	1.0	1.28769733962e-06	6.54401963536e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.287781406922	0.962309845939	0.987354142852	1.0	0.00514995992161	0.00475374417607	0.00531309352396	0.00454712991099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.250400926344	0.969069806873	0.987354142852	1.0	0.0120564695901	0.0113486921268	0.00992045201913	0.0105553948659
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.188911385499	0.979359212259	0.988512102093	1.0	0.000449975203459	0.000946530244834	0.000271946263378	0.000763650868263
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.120994844373	0.989204084413	0.989204084413	1.0	0.00013593532151	0.000544036180901	6.7339957692e-05	0.00044409042719
