OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.67067932682	0.299290860799	0.986600778315	1.0	0.00951217483769	0.0118302299648	0.00122270742358	0.0204110485429
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.00979545425	0.390117374184	0.986600778315	1.0	0.000191617169753	0.000420553953914	0.000391063202488	8.75479317366e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9985615123	0.391847015956	0.986600778315	1.0	2.65287723115e-05	9.38650823395e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.82658122924	0.419142845919	0.986600778315	1.0	0.000206276924612	0.000619128653749	0.0	0.00214304386632
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.54846681602	0.466595684043	0.986600778315	1.0	0.00277723002255	0.00264531211193	0.000495825483261	0.00339543252188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.39228830899	0.495071765971	0.986600778315	1.0	3.28094579244e-06	1.22414207415e-05	0.000103507763082	2.93571657552e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.33828300798	0.505226596506	0.986600778315	1.0	0.000982972209872	0.00099970110967	0.00188765034008	0.00102594433843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.00243322519	0.571901833097	0.986600778315	1.0	4.9629748223e-05	0.000142805645443	7.19804602399e-05	9.61277710107e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.97156736135	0.578328928049	0.986600778315	1.0	0.00756158682877	0.00890069093701	6.62910175671e-05	0.0141864369841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.87087854624	0.599633734898	0.986600778315	1.0	0.164176058904	0.14332843368	0.198700890306	0.123792396569
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.986600778315	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.6773225572	0.641987223115	0.986600778315	1.0	0.000157767652144	0.000242144840253	3.85080051728e-05	0.000372147837513
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.59718662456	0.660027901874	0.986600778315	1.0	0.000394288492651	0.000293163611026	0.00133354008373	0.000608724655127
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5464340697	0.671595571448	0.986600778315	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.51335778533	0.67919080988	0.986600778315	1.0	2.64551416051e-05	2.37794344681e-05	0.0	6.51040328577e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.50150255828	0.681923584108	0.986600778315	1.0	0.000858946798824	0.00420054664417	0.00689956331878	0.00279327882578
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.42903415352	0.698743299043	0.986600778315	1.0	0.00276270897201	0.000950806058173	0.000753370357713	0.00372534375808
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.34756766819	0.717869835025	0.986600778315	1.0	0.0166265248172	0.0229822771903	0.0241438676274	0.0139998585156
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.34227453783	0.719119878222	0.986600778315	1.0	0.00424129946587	0.00603984650699	0.0105587280643	0.00499675240447
Unassigned	1.29474779692	0.730380640315	0.986600778315	1.0	0.00236922176024	0.00235139275551	0.00261777854475	0.00211592034969
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.19333652059	0.754602929021	0.986600778315	1.0	0.000295208835941	7.01721303307e-05	8.73362445415e-05	0.000156073591118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.15277414199	0.764351845352	0.986600778315	1.0	0.0370989252283	0.0430631278095	0.05993742254	0.0462708806181
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.14901375482	0.765257049928	0.986600778315	1.0	0.0248649495392	0.0298452806914	0.00601670411667	0.0294787497839
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.1134390555	0.773830872788	0.986600778315	1.0	0.00316360030828	0.00156449712365	0.000444591372721	0.00120929282535
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.08768881361	0.780046853626	0.986600778315	1.0	0.00082903465957	0.00110107110353	0.00285063206725	0.000959450784884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.05992250134	0.786756677864	0.986600778315	1.0	0.000160746721243	9.21048762902e-06	7.76699029126e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.986600778315	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.986600778315	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.897514530358	0.826027568363	0.986600778315	1.0	0.0016436573344	0.00137940273238	0.00162577741234	0.002077013607
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.861663342288	0.834668056193	0.986600778315	1.0	0.0017472991306	0.000709753063861	0.000700795819868	0.000466196772776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.986600778315	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.792977590571	0.851145953438	0.986600778315	1.0	0.000241032813656	0.000153925460833	0.000228970316285	0.00014470702303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.785960596215	0.852822042242	0.986600778315	1.0	0.0352498238047	0.0273472402085	0.0284339537579	0.0305665134871
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.763748086169	0.858116884287	0.986600778315	1.0	0.000232063948448	5.28690600896e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.706239255117	0.871735441283	0.986600778315	1.0	0.000254268430176	0.000205761299155	0.000285664675551	0.000202397055531
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.520056805653	0.914463433809	0.986600778315	1.0	0.00334394567962	0.00429377617484	0.00280738483909	0.0119382832995
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.456019922252	0.928441772982	0.986600778315	1.0	3.45852865599e-05	6.60696953728e-05	0.000138010350776	1.0419007546e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986600778315	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.36793969509	0.946782787085	0.986600778315	1.0	2.4225290622e-05	2.34775037746e-05	3.79003221527e-05	2.66241233674e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.288530208873	0.962171004714	0.986600778315	1.0	3.86836369027e-05	4.30720412988e-05	9.47508053818e-05	6.14840283854e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.183314651485	0.980236846803	0.986600778315	1.0	0.509293333679	0.51827337175	0.497883248815	0.500416572356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.140273482433	0.986600778315	0.986600778315	1.0	8.80867341696e-05	8.78004243944e-05	7.94591029436e-05	9.55101230781e-05
