OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.98608248709	0.393775964219	0.933895246338	1.0	7.11677417258e-05	8.70251007236e-05	0.0	7.7333081151e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.98211502811	0.394390914933	0.933895246338	1.0	7.5447360325e-05	0.000141023883829	0.0	1.99967060791e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.97436861938	0.395593936788	0.933895246338	1.0	0.000731913918657	0.000975112105924	0.000538039453702	0.000278553154999
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.88327735227	0.409973810342	0.933895246338	1.0	0.0008788493253	0.00188112651128	0.00172590302682	0.00175700973521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.80014843553	0.423475482506	0.933895246338	1.0	0.000116585100735	9.88639074806e-05	0.0	3.38609649076e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.78930979569	0.425262739797	0.933895246338	1.0	3.16342734048e-05	1.60993741972e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.75798393181	0.430463293709	0.933895246338	1.0	0.00072023350026	0.000783195657723	0.00016114782198	0.0014680766192
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.68139015226	0.443399112668	0.933895246338	1.0	1.74462220206e-05	0.000482241033005	0.0	0.000304144726802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.66383638774	0.446407944755	0.933895246338	1.0	1.80810816007e-05	4.53434470996e-05	0.0	6.30212698364e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.60307280155	0.456951099725	0.933895246338	1.0	0.0290723258358	0.0292275349521	0.019906371175	0.0292184560635
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.57869742305	0.461236408997	0.933895246338	1.0	2.67731496793e-05	3.12340273467e-05	0.0	7.17747680271e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.53251342953	0.469443824176	0.933895246338	1.0	0.000100855073686	0.000202085975921	8.44668631121e-05	6.56131602955e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.46498864135	0.481651660826	0.933895246338	1.0	0.00235663547054	0.00260246291948	0.00387479545514	0.0018234793483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.42847896061	0.488355291219	0.933895246338	1.0	0.00449949963002	0.0052560499078	0.00484220472164	0.00368714491008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.42087380116	0.489760799781	0.933895246338	1.0	0.000524302728545	0.000350357582642	0.00034666732988	0.000273404166048
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.38714948694	0.496031224454	0.933895246338	1.0	4.17845484407e-05	1.96203296092e-05	0.000169721162971	1.1699436499e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.31963633374	0.50876954794	0.933895246338	1.0	0.0204950383687	0.0263691039169	0.0814606972486	0.0343887365023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.28489240932	0.51542129711	0.933895246338	1.0	0.000136391265522	0.000331478593339	3.52236703064e-05	9.39990061739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.23959829275	0.524190914326	0.933895246338	1.0	0.0672342790218	0.0733216616115	0.0468962537628	0.071500503238
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.933895246338	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.16014854432	0.539840458295	0.933895246338	1.0	0.0109914935934	0.00948895096265	0.00356676816007	0.00520741539234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.14062015057	0.54373883994	0.933895246338	1.0	0.00109951186256	0.0016017658747	0.000595454852229	0.0014127459211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.1066056486	0.550577552053	0.933895246338	1.0	0.00737695435791	0.0115793397748	0.00384826796273	0.0114466171857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.01571587365	0.569151232194	0.933895246338	1.0	0.00693111351502	0.00779047505526	0.00785408192932	0.00753917929999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.92073504203	0.589020301669	0.933895246338	1.0	4.35339085614e-06	1.58148039396e-05	2.22419928826e-05	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.90385977404	0.592598693924	0.933895246338	1.0	0.00152817691044	0.00161572600502	0.000586705626251	0.000948287196319
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.87812190095	0.598084026693	0.933895246338	1.0	0.00207595702692	0.00486399580835	0.0392349658847	0.000367731932065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87407482688	0.598949571214	0.933895246338	1.0	0.00132529191318	0.00125254521756	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.933895246338	1.0	5.02490405999e-06	6.06576024551e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.86219342915	0.601495353308	0.933895246338	1.0	0.000533397352543	0.000927313918208	0.00250521659975	0.00073130075447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.85591585266	0.602843258993	0.933895246338	1.0	0.000977472269652	0.000976807942637	0.00239255499666	0.000833416650548
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83018138274	0.60838925598	0.933895246338	1.0	0.000146131110028	7.13762624246e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.7931820692	0.616419716756	0.933895246338	1.0	0.00474391604097	0.00381431381613	0.00250750375213	0.00613656449269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.7903807488	0.617030426652	0.933895246338	1.0	0.00260943075439	0.00286207943206	0.00295954228403	0.00379672718351
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.78123017505	0.619027953254	0.933895246338	1.0	1.97579867126e-05	4.47716186233e-05	0.0	8.10052637156e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.75029914367	0.625809644155	0.933895246338	1.0	1.0451902493e-05	1.9084275247e-05	0.0	1.35313636866e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.71232119737	0.634197994593	0.933895246338	1.0	0.000142239464825	7.22733313921e-05	0.0	0.000105579985049
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.70795145599	0.63516745424	0.933895246338	1.0	1.14723732377e-05	1.09972892709e-05	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.933895246338	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.61539453562	0.65590427151	0.933895246338	1.0	7.12385172415e-05	0.000420934086172	0.0	0.000287397731569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.60305865	0.658696490346	0.933895246338	1.0	0.00032742358022	0.000953943741817	0.000378734745406	0.000783087482845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56071250223	0.668330432465	0.933895246338	1.0	5.34493540646e-06	7.43851867375e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.55744232451	0.669077510329	0.933895246338	1.0	0.029044263225	0.0346696879755	0.0252842795085	0.0306261491058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.53385083093	0.674479900133	0.933895246338	1.0	0.00794287880675	0.00323203972224	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.41811262863	0.701294576886	0.958731826629	1.0	0.00619676974908	0.00826869371788	0.00860345321152	0.00759006625017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.29076007661	0.731328348557	0.96569904343	1.0	1.06847473843e-05	3.22933037424e-05	2.17485863419e-05	2.58162290691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.25226182329	0.740498955085	0.96569904343	1.0	1.07619626624e-05	2.45427786135e-05	0.0	1.45922114559e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.24549796157	0.742113960722	0.96569904343	1.0	0.000178945889614	0.000316565547419	0.00130421491931	0.000480339156689
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96569904343	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.19783816792	0.753522854877	0.968815099127	1.0	0.000151172241133	0.000167050272511	9.24456164606e-05	0.000150040698934
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.13807255848	0.767892064952	0.970261502583	1.0	0.000132989888937	3.65585334189e-05	0.0	0.000109700206894
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.11831127414	0.772655609265	0.970261502583	1.0	1.36704983904e-05	1.94297072456e-05	0.000152240104393	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.968469189904	0.808880847654	0.970261502583	1.0	0.0102516666317	0.011337089757	0.0139119425169	0.0117359749327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.970261502583	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.888887156187	0.828108732454	0.970261502583	1.0	0.000530751218187	0.00316639686597	0.00467594606351	0.0045413405642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.874958242253	0.83146636572	0.970261502583	1.0	0.0146784611066	0.0242336637274	0.0127430151889	0.0262788818431
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.838523785254	0.840232174685	0.970261502583	1.0	0.00315810466769	0.001856192764	0.0162721294631	0.00317083054755
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.970261502583	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.771583584535	0.856251083116	0.970261502583	1.0	0.00900501656526	0.00750657238348	0.0058726714722	0.00562951740744
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.724540226136	0.867417219309	0.970261502583	1.0	0.000163836728232	0.000131119244485	5.15228548668e-05	0.000189224347638
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.685555515757	0.876596063903	0.970261502583	1.0	2.67246770323e-05	8.16379633813e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.550945846959	0.907564447648	0.970261502583	1.0	0.000168676984734	0.000304270373558	0.000258968582256	0.000192316227584
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.478177259572	0.923658939364	0.970261502583	1.0	0.000219930842925	0.000204286216538	0.000103551071142	0.0001633563049
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.439666290119	0.931931802624	0.970261502583	1.0	0.0346064748938	0.0396414812901	0.0542020278099	0.0373231971567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970261502583	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970261502583	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.970261502583	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.970261502583	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970261502583	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.318348880629	0.956541409321	0.970261502583	1.0	0.00188097383391	0.00116095594495	0.00144063051024	0.000470328329008
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.2997783296	0.960070165138	0.970261502583	1.0	3.06044584439e-05	3.42425302503e-05	2.43368216111e-05	2.24376988223e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.2923000033	0.9614700768	0.970261502583	1.0	3.91811844828e-05	0.000147415020959	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.270277055414	0.965518066055	0.970261502583	1.0	0.530262125298	0.509469055917	0.527087497096	0.519946281721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.243600334678	0.970261502583	0.970261502583	1.0	7.63422885449e-05	8.2039810539e-05	8.69943453676e-05	4.34408369143e-05
