OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.08045384871	0.555877192939	0.96203362476	1.0	0.00295825099322	0.00462925639336	0.00504145476919	0.00259218811284
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.91371438559	0.59050727839	0.96203362476	1.0	3.42597473604e-05	2.39271403871e-05	0.0	2.22902485597e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.85571470229	0.602886481814	0.96203362476	1.0	0.000280643410115	0.00352130132341	0.0	0.00976926240174
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.85115489054	0.603866823226	0.96203362476	1.0	0.0333040293634	0.0300150046917	3.5316124489e-05	0.0195117404728
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.84652934483	0.604862347731	0.96203362476	1.0	1.37663408877e-05	3.57050979037e-05	4.01947347097e-05	2.99923502653e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.83660215036	0.607002472626	0.96203362476	1.0	0.000480739443931	0.000904452840704	0.00013331208619	0.00102664533011
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78875211155	0.61738565607	0.96203362476	1.0	0.0	6.72684777416e-06	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.76755738946	0.622020128202	0.96203362476	1.0	5.70507188307e-05	3.44853833527e-05	0.0	9.76760919808e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96203362476	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.64516067647	0.649193836441	0.96203362476	1.0	7.98364262202e-05	0.000165800692316	0.000144257717433	5.29560790671e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.62237332159	0.654327526423	0.96203362476	1.0	1.75439010016e-05	1.67240152923e-05	7.92895654932e-06	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.5679163871	0.666686241981	0.96203362476	1.0	0.00861337039558	0.00854404474278	0.0128754731441	0.0113021379354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.53969388099	0.673139765429	0.96203362476	1.0	0.0686418032453	0.0700796226768	0.0542565992099	0.0876753038007
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.46674537564	0.68996647015	0.96203362476	1.0	0.507947693484	0.514213019262	0.591746818285	0.499709549083
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.43365660255	0.697664745692	0.96203362476	1.0	4.5555078565e-05	6.77443549241e-05	8.23949464433e-05	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.41212953489	0.702693980165	0.96203362476	1.0	0.000366264545894	0.000246056499412	0.000102425889383	0.000349736499459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.40773129531	0.703723477456	0.96203362476	1.0	0.0383483071205	0.0391136808557	0.0524094976791	0.0363935620748
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.96203362476	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.3747424538	0.711465772606	0.96203362476	1.0	0.000112625574473	0.000265934181477	5.49299642955e-05	0.000296725821004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.33328712931	0.72124430238	0.96203362476	1.0	5.67762098516e-06	1.64963855101e-05	0.0	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.33041882386	0.721922810998	0.96203362476	1.0	0.0482032373656	0.0398858707779	0.0419283584414	0.0336006283071
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.29244368029	0.730928176771	0.96203362476	1.0	0.00465216704665	0.00517114498059	0.00111479342659	0.00533674145623
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.27748651883	0.734485940567	0.96203362476	1.0	1.2300426731e-05	2.6049592476e-05	0.0	1.26225488153e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.23482720869	0.744663994342	0.96203362476	1.0	0.0409111552957	0.0448689081688	0.0370500732287	0.0361797990824
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.96203362476	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.979372838912	0.806242947202	0.999146983144	1.0	0.00300098277793	0.00339604735655	0.0	0.00136731850699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.958001027123	0.811412953004	0.999146983144	1.0	0.00287358349999	0.00299654828129	0.00179933017034	0.00296939265082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.999146983144	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.902969321015	0.824711184984	0.999146983144	1.0	0.000157514446754	8.70185524037e-05	2.74649821478e-05	4.75303243469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.887964725996	0.828331183749	0.999146983144	1.0	0.00912378950841	0.0111426158134	0.00194500370176	0.00649878160056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.857956029658	0.835560261856	0.999146983144	1.0	0.0141565631256	0.0117547443743	0.0052239608304	0.00777004842843
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.999146983144	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.777246192505	0.854901340747	0.999146983144	1.0	0.000528436642064	0.000994438119528	0.000343939186857	0.000473045410631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.754245688389	0.860376568819	0.999146983144	1.0	0.000112233377302	0.000111533924606	0.000121561591816	7.73078188379e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.599079933596	0.896642969207	0.999661889283	1.0	1.24308718071e-05	1.86593334269e-05	1.32327643245e-05	9.77369898925e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.571198688018	0.902992939767	0.999661889283	1.0	0.00112079442496	0.00155674678943	0.000506727424977	0.00185304729567
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.54895638375	0.908011530021	0.999661889283	1.0	8.2995284364e-06	1.27385275733e-05	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.547122313306	0.90842336822	0.999661889283	1.0	3.71313098536e-05	9.51199325869e-05	2.34521575985e-05	6.32458891323e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.524217907181	0.913539524026	0.999661889283	1.0	0.000214634318367	0.00041736265681	0.000318213004961	0.00025758693774
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.467611955667	0.925947079359	0.999661889283	1.0	2.57396944698e-06	2.2433192446e-05	0.0	3.7794608977e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.999661889283	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.387824160377	0.942746093187	0.999661889283	1.0	3.11823732281e-05	6.18883470799e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.336468482541	0.953029959434	0.999661889283	1.0	0.0103107553553	0.0108197432816	0.0063467249201	0.011715347998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.295790080642	0.960818298315	0.999661889283	1.0	0.00126904927927	0.00160736187924	0.000822977534064	0.00109668437123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.199441019672	0.977679485837	0.999661889283	1.0	0.00904727384543	0.0073881703368	0.00593418388357	0.00792419053069
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.18058471057	0.980661004875	0.999661889283	1.0	0.0204874025053	0.0219547434765	0.0251195061428	0.0152067846294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.148231946329	0.985478863777	0.999661889283	1.0	0.0010252781818	0.00103652757806	0.00101520259351	0.000807446848643
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.0584813304752	0.996303948789	0.999661889283	1.0	6.67996407387e-05	8.80446789624e-05	2.93513354858e-05	9.44813010345e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0117629104238	0.999661889283	0.999661889283	1.0	5.5066619847e-05	0.000124687412389	0.000186044113134	0.000193399600006
