OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	6.30835094618	0.097534947065	0.955836066302	1.0	0.000129922302793	0.000393184303	0.000977152287334	9.79941608997e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.93190821976	0.114970444134	0.955836066302	1.0	7.43116118419e-06	7.22891792666e-05	0.000250524621304	0.00020229077746
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.955836066302	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.47909198405	0.139894510058	0.979405899136	1.0	0.0	4.20595359267e-06	0.000119161105815	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.32114954888	0.149735901067	0.979405899136	1.0	0.534262164899	0.523608972501	0.506008113196	0.4333365681
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.32063724938	0.149768862718	0.979405899136	1.0	0.0	2.18557175474e-05	0.0	1.06185164808e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.79284409214	0.187609952284	0.979405899136	1.0	5.51421462729e-05	0.000213260488969	0.000208883805184	0.000150007245654
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.57707597735	0.205517462917	0.979405899136	1.0	0.0	1.18415236297e-05	0.0	5.29538148637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.47939667697	0.214135435676	0.979405899136	1.0	0.000610981461576	0.0012971128374	0.00191135698754	0.00109307253283
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.45548709805	0.216295268158	0.979405899136	1.0	0.00648225733029	0.0112344813535	0.0109283468696	0.0190267186102
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.37696271476	0.223531008419	0.979405899136	1.0	0.000766399182436	0.00269946008779	0.00140957804165	0.00533375539345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.20848196301	0.239814050751	0.979405899136	1.0	2.85636720684e-05	8.59766011905e-05	9.61661599734e-05	7.67378820601e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.16179714052	0.244514656506	0.979405899136	1.0	0.000410941152612	0.0011885597705	0.00146668789193	0.000531997957891
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.07325608526	0.253661675261	0.979405899136	1.0	0.0	3.65620819283e-05	0.0	6.16322530543e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.93088858271	0.269024269985	0.979405899136	1.0	0.000284661808103	0.00033846276774	0.000439454036601	0.000623007061821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.86827751573	0.276043573634	0.979405899136	1.0	0.0073269106072	0.00756018119326	0.00811165373868	0.0107023627361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.52801138437	0.317147269228	0.979405899136	1.0	0.00321686802541	0.00272242590113	0.00313610903303	0.00384323968005
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.42407961204	0.330743049588	0.979405899136	1.0	0.00021157974656	6.99251372163e-05	0.000206130004449	3.26848093434e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.3940331814	0.334767941224	0.979405899136	1.0	0.00296993749881	0.00395068557504	0.0123655496879	0.00463439322285
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.979405899136	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.979405899136	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.979405899136	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.05815806844	0.382744976864	0.979405899136	1.0	5.27585635618e-05	2.35818825195e-05	0.000127276889399	3.03015068593e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.05431224854	0.38332686483	0.979405899136	1.0	0.00192157104612	0.0016843684916	0.0	0.00216694910067
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.96565662132	0.396950615499	0.979405899136	1.0	8.14569118097e-05	0.000119151771752	0.000432298959843	0.00012194928097
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.96358850727	0.397273249141	0.979405899136	1.0	0.000742114436196	0.000802288962657	0.0010171593785	0.0011972549705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.9563731634	0.398400602146	0.979405899136	1.0	0.00645968364067	0.00623734889057	0.00717085305445	0.0066929943272
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.9004284881	0.407233287533	0.979405899136	1.0	0.000310125600868	0.000471604575284	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.89743269742	0.407710867024	0.979405899136	1.0	0.000778218215846	0.000797863895678	0.000168508108807	0.000260935258727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.83490738803	0.417785730413	0.979405899136	1.0	7.78755734382e-05	9.6750279446e-06	7.42115027829e-06	1.97980533672e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.77078386221	0.428332022967	0.979405899136	1.0	0.00998004227318	0.00319069377967	0.00542740841248	0.0106991036139
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.74686091583	0.432322421807	0.979405899136	1.0	7.15316678068e-05	0.000129015283848	0.000236753441302	0.000264540448469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.64825763745	0.449092098549	0.979405899136	1.0	2.40715728098e-05	9.33590582565e-06	7.1496663489e-05	3.05094505029e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.61392797964	0.455053022603	0.979405899136	1.0	2.93451696348e-05	6.91769965842e-06	0.0	1.17592213098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.59552010153	0.458275472295	0.979405899136	1.0	0.00395271624188	0.00190521712709	0.00690166975881	0.00738566973873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.54506612997	0.467201649485	0.979405899136	1.0	9.29674753288e-06	6.55729862157e-06	0.000142993326978	5.3685106893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.51848534477	0.471959628752	0.979405899136	1.0	0.00119178941929	0.00150437449174	0.0010673962349	0.00176163512812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.44568641391	0.485186774297	0.979405899136	1.0	3.26718375295e-06	1.67828379987e-05	0.0	5.50575902394e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.26504331839	0.519250736465	0.979405899136	1.0	0.0463809997492	0.0397941823994	0.0275459293537	0.0635505421591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.24113790417	0.523891004202	0.979405899136	1.0	9.08126654165e-05	2.99497260122e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.16560336318	0.538755173695	0.979405899136	1.0	5.74359445628e-06	5.13853396641e-06	2.3832221163e-05	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.12589949301	0.546690915804	0.979405899136	1.0	0.00419420324074	0.00348219880863	0.000776752025887	0.00449355425173
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.06420965741	0.559187257336	0.979405899136	1.0	0.000353827529054	0.000985819080969	0.000285563952594	0.000637422300108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.05487435427	0.561095791209	0.979405899136	1.0	1.96502318878e-05	7.1279654344e-05	7.42115027829e-06	2.62103916686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.97741385546	0.577107753094	0.979405899136	1.0	0.0109717478017	0.0113313452877	0.0139865152978	0.0108390003711
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.97693422903	0.577207867768	0.979405899136	1.0	8.22908103959e-05	3.61027714572e-05	0.0	5.57174794115e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.96667043107	0.579353119607	0.979405899136	1.0	3.53587559098e-05	1.05055248352e-05	2.7890112955e-05	2.7067261052e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.88557009127	0.596493228393	0.979405899136	1.0	0.000192449698999	0.000115136590369	0.0	3.26766577623e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.84760234712	0.604631318649	0.979405899136	1.0	0.00735941328019	0.00727285521351	0.0087576305756	0.00994404430713
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.8116422361	0.612404737803	0.979405899136	1.0	2.6108129803e-05	2.70688912466e-05	0.0	1.31023110186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.979405899136	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.73951388548	0.628184978831	0.979405899136	1.0	3.45232561701e-05	2.84572979321e-05	0.00023832221163	7.69254419407e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.68366404864	0.640571738066	0.979405899136	1.0	1.3450441847e-05	2.82296805075e-06	0.0	9.4685596545e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.61503957161	0.655984526104	0.979405899136	1.0	0.0215480193262	0.0220059293287	0.0268557602171	0.0272651613839
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.55048615806	0.670668111656	0.979405899136	1.0	0.0001839110944	0.000194698003269	0.00016759440164	0.000249577742586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.979405899136	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.53117578944	0.67509389064	0.979405899136	1.0	0.00828811072103	0.0105263795771	0.00423850525518	0.0107053997825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.51234798751	0.679423367735	0.979405899136	1.0	0.040889636823	0.0410917256875	0.0243784681975	0.0405285206558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.49139715913	0.684257280223	0.979405899136	1.0	0.00460395104677	0.00491901693032	0.00450374481085	0.00574617862882
Unassigned	1.48808997959	0.685021872404	0.979405899136	1.0	0.00211981651835	0.00243349089059	0.0021870405184	0.00204854091333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.4025297986	0.704941839598	0.979405899136	1.0	0.000156585176378	0.000230342109248	6.34471013278e-05	0.000687799761063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.40075195147	0.705358479055	0.979405899136	1.0	7.88839382584e-05	8.69555024332e-05	7.9838164903e-05	0.000112280950678
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.3945292891	0.706817595966	0.979405899136	1.0	0.00476917214677	0.00469709092037	0.00284636385158	0.00610580661667
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.38235722403	0.709675457174	0.979405899136	1.0	0.000638865671708	0.00124202917987	0.0	0.000933388598095
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34654852304	0.718110453691	0.979405899136	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.979405899136	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.979405899136	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.26364431688	0.737783654299	0.979405899136	1.0	0.00764560834608	0.0107696259327	0.002888331364	0.0164141720443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.15945286362	0.762744695069	0.979405899136	1.0	1.19087551183e-05	0.00041077259689	0.0	2.05317729186e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.1475583446	0.765607457408	0.979405899136	1.0	0.000173151885411	0.000579803575354	0.000506937844914	4.57606816168e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.06059171142	0.786594889893	0.979405899136	1.0	0.00378054007021	0.00519172501979	0.00171432166582	0.00613504408334
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.04306139095	0.790833936998	0.979405899136	1.0	0.015840785521	0.0211000311823	0.0271305848229	0.0257961386769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.03516258458	0.792744502306	0.979405899136	1.0	1.37519054938e-05	2.59031261434e-05	7.42115027829e-06	6.5807818343e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.0137195874	0.797932270114	0.979405899136	1.0	0.0121835150748	0.00772011033914	0.00271498246524	0.0149276008279
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.989751754341	0.803731710513	0.979405899136	1.0	4.10347127514e-05	5.38911841568e-05	0.0	0.000118432067785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.929689617107	0.818257747965	0.979405899136	1.0	0.0280809729813	0.0330984093591	0.0344764791357	0.038892010055
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.836830931572	0.840638775751	0.979405899136	1.0	0.000910225701801	0.000768523943638	0.000297555083676	0.00122058403594
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.979405899136	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.822538040777	0.844068982388	0.979405899136	1.0	0.000167056699732	0.000317556271388	0.000218389889387	0.000123849602339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.8109271579	0.846851655726	0.979405899136	1.0	0.0633727572318	0.0720476973875	0.107857907111	0.0663603666128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.7384808046	0.864117686205	0.979405899136	1.0	0.00121137352943	0.000964458115459	0.00122672109367	0.000957134250376
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.738430645272	0.864129573153	0.979405899136	1.0	0.00010215217024	7.90371372561e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.723425220806	0.867680755484	0.979405899136	1.0	0.000152266780381	0.000159467969571	0.000156810714022	0.000176780397671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.702328708138	0.872656077145	0.979405899136	1.0	0.001641761519	0.00140934023043	0.00116102690362	0.00191652388744
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.683263700927	0.877133256335	0.979405899136	1.0	8.01430093389e-06	2.72541298192e-05	0.0	1.05680202817e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.644432498899	0.886189399121	0.979405899136	1.0	0.0423360420513	0.0383460894429	0.0298509249258	0.0427487065931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.612173801055	0.893639892197	0.979405899136	1.0	0.00197999914608	0.00474112507693	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.601090840264	0.896182605025	0.979405899136	1.0	6.42936741327e-05	7.57821827147e-05	1.39450564775e-05	0.000151697494139
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.568482869841	0.903608042957	0.979405899136	1.0	1.94356610033e-05	2.9020993493e-05	3.23060024553e-05	2.20410154835e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979405899136	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.979405899136	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.979405899136	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.389605815362	0.942381220987	0.979405899136	1.0	0.000272388987502	0.000329237417015	0.000368585946059	0.000558705981352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.385938989087	0.943131606575	0.979405899136	1.0	0.000893113391479	0.00101641207779	0.000868680966497	0.00133557988706
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.273967948261	0.964847669372	0.983722805191	1.0	0.000120670717559	0.000178965404948	0.000118913565925	0.000173904359137
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.270345213429	0.965505716206	0.983722805191	1.0	0.00829373569031	0.00804729231249	0.00360858532957	0.0175147242079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.184828680409	0.980000490795	0.989159373886	1.0	0.0331785717618	0.0287545615513	0.0231742614445	0.0259993357709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.114587915023	0.990031116441	0.990031116441	1.0	0.000937456130079	0.000955661783471	0.000427694466557	0.000655397646453
