OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.87949439251	0.410580347649	0.964236102449	1.0	1.69166800748e-05	2.27683722227e-05	0.0	1.78200614478e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.86153180945	0.413470594171	0.964236102449	1.0	0.0152822221656	0.0260427983394	0.061779228112	0.0487950972365
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.84718734363	0.415790832757	0.964236102449	1.0	6.30187376985e-05	7.14265639383e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.81115549783	0.421666814348	0.964236102449	1.0	4.11830416744e-05	1.41534166826e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.78770885371	0.425527257417	0.964236102449	1.0	0.0	5.58778965995e-06	0.0	9.32125494507e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.61045061708	0.455660363699	0.964236102449	1.0	0.00160260764465	0.000548463021055	6.46120049105e-05	0.000796635263023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.40002521307	0.493629929324	0.964236102449	1.0	5.8329203696e-06	3.29804303935e-05	2.17485863419e-05	2.76881360764e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.36940266722	0.49935571899	0.964236102449	1.0	0.0488102641124	0.0406431503258	0.0893017257318	0.0378410172394
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.09917649279	0.552079382423	0.964236102449	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.05372665431	0.561330746231	0.964236102449	1.0	3.65024446169e-05	7.09032439242e-05	0.0	1.85892124567e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.02467711396	0.567300707794	0.964236102449	1.0	0.020090260917	0.0251575504174	0.0276814009086	0.0189205634649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.87709669661	0.598303208971	0.964236102449	1.0	0.0336872064094	0.039131920986	0.0417518393065	0.0454580863062
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.81466326436	0.611749255583	0.964236102449	1.0	0.00240702280039	0.0026211240731	0.000427137857757	0.00403394613955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.72980058004	0.630328894546	0.964236102449	1.0	0.000459827240037	0.000378422430112	0.000215609045705	0.000219326108153
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.71668894658	0.633229857059	0.964236102449	1.0	0.00327032563047	0.00106385983795	0.00495284788696	0.00285525498076
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.964236102449	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.61788756612	0.655340769721	0.964236102449	1.0	0.00112405469698	0.000851016831962	0.000139753282375	0.000542763859573
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.56895953901	0.666448333832	0.964236102449	1.0	2.23494293585e-05	5.10854953235e-05	0.0	6.02793277684e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.55676251504	0.669232868953	0.964236102449	1.0	6.23647464561e-06	0.00395266645085	0.00100996852046	0.00714225567031
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.53956031335	0.673170384593	0.964236102449	1.0	0.000257717551664	0.000221534971687	5.78046431618e-05	0.000167163031878
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.42837126704	0.698898031459	0.964236102449	1.0	0.000390833254809	0.000280355093485	0.000167275729575	0.000771475655921
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.39091094375	0.70766663297	0.964236102449	1.0	0.00132583586761	0.00105141052705	0.00114663340344	0.00114050714753
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.36533959136	0.713679050308	0.964236102449	1.0	0.0033254375929	0.0061897481456	0.00659068320076	0.00639184838763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.27117433245	0.73598912876	0.964236102449	1.0	0.0120325575223	0.0121435859492	0.0123071536913	0.00599601320111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.25609967271	0.739583080324	0.964236102449	1.0	0.00719849972138	0.00880440786831	0.00764704071689	0.00776849257004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.06981613325	0.784365126253	0.964236102449	1.0	0.00187085764368	0.00133988914313	0.00130733404886	0.00212854853836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.06895665298	0.784572856145	0.964236102449	1.0	0.0749288169692	0.076390618462	0.0648924669657	0.0810334383394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.06585719996	0.785322017879	0.964236102449	1.0	0.0332173189422	0.0285622853203	0.0263483312095	0.0262100257223
Unassigned	0.953949986928	0.812392696513	0.964236102449	1.0	0.00323161748632	0.00228041923723	0.00278875984592	0.00141540808864
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.946674943533	0.814151918351	0.964236102449	1.0	0.0034309710091	0.00608461205897	0.00549299078394	0.00100314725245
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.964236102449	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.877957416193	0.830743667929	0.964236102449	1.0	0.51829958658	0.518315292145	0.451402589867	0.502436940339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.874022020995	0.831691931332	0.964236102449	1.0	0.161048334955	0.143941446721	0.133908541596	0.14300033378
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.845253919261	0.838615037943	0.964236102449	1.0	5.34493540646e-06	1.22460088289e-05	0.0	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.964236102449	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.752170320824	0.860869635263	0.964236102449	1.0	0.00811016177061	0.00423739516586	0.00612442794015	0.00528471476924
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.639400478763	0.887356210852	0.964236102449	1.0	0.000176289318158	8.83892521233e-05	3.90433604727e-05	0.000207622279563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.627694537889	0.890064094569	0.964236102449	1.0	0.000173065894906	9.81428026496e-06	0.0	7.29829619541e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.511390832563	0.916381862838	0.972486874849	1.0	0.0166791724689	0.0205360333721	0.0229582947465	0.0294630739696
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.257083260433	0.967886954389	0.97932463772	1.0	8.71938477683e-05	0.000133690344959	0.000106377946841	9.50718079447e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.189130482664	0.97932463772	0.97932463772	1.0	0.000139734957992	0.000188371992175	8.88741443107e-05	0.000100252652447
