OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.00411530864	0.390991111722	0.758663981209	1.0	0.0380044483237	0.0457565355427	0.0482273806264	0.0318548186864
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95147284158	0.399167783513	0.758663981209	1.0	4.9135461554e-06	1.02800202712e-05	7.4092368486e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.8385953756	0.41718577714	0.758663981209	1.0	0.0020047390573	0.00326467299321	0.00172804613663	0.000166307787209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.79678384646	0.424029626884	0.758663981209	1.0	0.0251543549664	0.0245235621692	0.0140621611899	0.0204560891545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.71496132673	0.43769075839	0.758663981209	1.0	0.0285296178	0.0269248865293	0.0698673529285	0.0295003809231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.43395741206	0.487344765129	0.817481541507	1.0	0.0797094077584	0.0774194613245	0.0734405081141	0.0660883895332
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.34633990595	0.503701582719	0.818515071919	1.0	0.000976796758752	0.00112141620122	0.00107637231595	0.00116815700947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.18052009074	0.535795490929	0.844283803888	1.0	0.0138205044076	0.0119675376096	0.00786787661293	0.012155702177
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.00036275864	0.572331415969	0.866020224764	1.0	0.0101029981931	0.00432150919135	0.00457078176132	0.00269931583514
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.89730654472	0.593992179303	0.866020224764	1.0	7.56448522497e-05	4.63518998109e-05	0.0	2.22524297927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.80207368011	0.61448378373	0.866020224764	1.0	4.29153237747e-06	2.14051421059e-05	0.0	1.65355398358e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.79415959062	0.61620669839	0.866020224764	1.0	1.7448886712e-05	9.76006017735e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.914987778116	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47500741648	0.688050501108	0.914987778116	1.0	3.73355352862e-05	2.83139804694e-05	0.0	2.32026759586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.40724753118	0.703836752397	0.914987778116	1.0	0.000149959819062	0.000128278693976	4.92191811603e-05	6.6086785842e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.930409922586	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.15498669892	0.763819341273	0.945681089196	1.0	0.15157222327	0.147177847582	0.145868779863	0.131382387841
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.991696201743	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.991696201743	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.763404552173	0.858198636124	0.991696201743	1.0	0.0348040560384	0.0399319188844	0.037811538203	0.0402398192599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.64884747639	0.885164329522	0.992439936862	1.0	0.0279369587155	0.026051332033	0.0130758655011	0.0470621367988
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.589401195305	0.898854383225	0.992439936862	1.0	0.000965432481135	0.000625710548553	3.36134453782e-05	0.00113220259609
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.992439936862	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.295055926194	0.960955629549	0.992439936862	1.0	0.00238308113925	0.00239578052101	0.00133245623778	0.00220096303359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.150061534943	0.985217236678	0.992439936862	1.0	0.510361847764	0.516613937098	0.500585467641	0.508568702288
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.107043007744	0.990979044794	0.992439936862	1.0	0.00901109928759	0.00844380519588	0.0147293359281	0.0108759489413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.0949205057086	0.992439936862	0.992439936862	1.0	0.00908230827249	0.0122413942484	0.00629621206693	0.0108881479907
