OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.82810165726	0.280634313918	0.975278835428	1.0	0.00135190191569	0.00103549371001	0.00107238104903	0.000577017188113
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.77477147962	0.286834299999	0.975278835428	1.0	3.13821296454e-05	4.00979351467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.75013449555	0.289739847342	0.975278835428	1.0	0.000290285733666	0.00034442316631	0.000143748016832	0.000507959690351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.71136924573	0.29436505276	0.975278835428	1.0	0.0115203168812	0.0114665478799	0.00678002514787	0.011425726375
Unassigned	3.54679632982	0.31474331937	0.975278835428	1.0	0.00164255517238	0.00255402712762	0.000866256170309	0.00229256842344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.50947179647	0.319535736788	0.975278835428	1.0	8.33488320197e-06	6.54584136131e-06	5.97871577185e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.50312221838	0.320357405268	0.975278835428	1.0	1.84394338356e-06	3.19272674824e-05	5.97871577185e-06	3.26449781073e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.44964467886	0.327352001819	0.975278835428	1.0	0.0012301472167	0.000739576154333	0.000443011946424	0.0010109820358
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.44724620829	0.327668838703	0.975278835428	1.0	0.00283527699733	0.00263852236968	0.00116191208701	0.0017922647612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.4196368074	0.331335498967	0.975278835428	1.0	0.029807505955	0.020422803639	0.0294410482685	0.0258836530012
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.28934220412	0.349128768268	0.975278835428	1.0	3.44900732112e-05	8.02992965932e-05	0.000128909014594	0.000154128662579
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.28685181236	0.349476824059	0.975278835428	1.0	0.000121620330104	0.000168473126052	0.000256145360818	0.00013043812933
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.13080600215	0.371893845287	0.975278835428	1.0	0.0110099086592	0.00447239156531	0.00239055562384	0.0012572255537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.97720329079	0.39515335156	0.975278835428	1.0	0.00470740590687	0.00449291425206	0.00220337671097	0.00206087373374
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.96005546858	0.397824928168	0.975278835428	1.0	0.00466542967537	0.0045037229224	0.00234124403491	0.00758559402872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.95898456032	0.397992276494	0.975278835428	1.0	1.19087551183e-05	0.000159023719521	0.0	0.00158285568835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.92157336017	0.403875750012	0.975278835428	1.0	0.0315182563928	0.0349115251759	0.0358942119855	0.0228758938041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.90616569555	0.406319987582	0.975278835428	1.0	0.00469146662862	0.00527002556483	0.00586047090649	0.00305814178003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.86533311469	0.412857538613	0.975278835428	1.0	0.0183447118516	0.0087644140484	0.00706144413188	0.0140996758433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.84392230082	0.416320469436	0.975278835428	1.0	1.84394338356e-06	3.1806191848e-05	5.97871577185e-06	4.46584022297e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.83669967818	0.417494075334	0.975278835428	1.0	0.000129487675403	0.000128587555007	0.000107616883893	0.000231878920026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.7272538909	0.435615632316	0.975278835428	1.0	0.4861083149	0.509567049543	0.552039532271	0.567840894668
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.71434737677	0.437794611763	0.975278835428	1.0	0.045899459819	0.0424926456295	0.038661411127	0.0441439438562
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.66984234552	0.445376623481	0.975278835428	1.0	0.0	1.75812070855e-05	0.0	1.73340145943e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.64082592145	0.450377146878	0.975278835428	1.0	0.000131262721033	7.0253974248e-05	7.35618655289e-06	7.05471442251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.62502521932	0.453119183988	0.975278835428	1.0	0.0300371341141	0.029828324473	0.0293744900051	0.0214850874404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.3617724579	0.500790333482	0.975278835428	1.0	0.000850579617381	0.00333656234297	0.0	0.00445610302962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.33496372241	0.505855896493	0.975278835428	1.0	0.00104528218579	0.0015383748549	0.000190775944404	0.00123583944858
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.24466706152	0.523204020881	0.975278835428	1.0	0.00550440245897	0.00330616171348	0.00498173929653	0.00269224213368
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.19057135087	0.533807908052	0.975278835428	1.0	3.07418578659e-05	1.44821736315e-05	0.0	1.94393686093e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.975278835428	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.14688631004	0.542485731143	0.975278835428	1.0	1.72572005796e-05	2.58446470846e-05	0.0	7.62555475911e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.1292461255	0.54601876963	0.975278835428	1.0	1.46019920706e-05	7.10217649256e-05	5.28680941052e-05	2.08286134669e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.0823834976	0.555484915115	0.975278835428	1.0	0.000170090103899	9.22567009531e-05	0.0	7.19641906187e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.07616493365	0.556749789395	0.975278835428	1.0	0.0	2.25003007612e-05	0.0	6.61830888971e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.975278835428	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.0371798789	0.564725852846	0.975278835428	1.0	5.30040945474e-05	2.94549104726e-05	3.97084094536e-05	1.92990971229e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.975278835428	1.0	9.69141030665e-06	1.28178189743e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.92913508679	0.587244455794	0.975278835428	1.0	0.000712456034967	0.000355506609116	0.0	0.000211660652797
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.91071088979	0.591144181656	0.975278835428	1.0	3.43799454325e-05	0.00011318084137	0.00053505306948	8.73570032725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.81046272661	0.612660780251	0.975278835428	1.0	2.83631051873e-05	1.3793116472e-05	0.0	1.84494298053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79523639339	0.615972098288	0.975278835428	1.0	0.0	1.83752390508e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.78493938643	0.618217765494	0.975278835428	1.0	0.00200915307407	0.00146953821879	0.000731129920336	0.00120474028217
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.77519326091	0.62034798069	0.975278835428	1.0	0.000196368261251	0.000215599438512	0.000164140606892	0.000105127064248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.75414413069	0.624964152475	0.975278835428	1.0	2.05360421693e-05	1.04482673953e-05	0.0	2.29773321246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.66820671412	0.644025146686	0.975278835428	1.0	7.38605865746e-05	3.96549497655e-05	3.58722946311e-05	1.72280721098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.65301135646	0.647430462759	0.975278835428	1.0	0.00139571090789	0.00885457445582	0.00946715159636	0.0195056909942
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.56852078237	0.666548394104	0.975278835428	1.0	2.85653630995e-05	1.56469811284e-05	0.0	1.19546064202e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.54657621596	0.67156302513	0.975278835428	1.0	0.0440977107078	0.0273405008787	0.0196568593095	0.0166875220869
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.975278835428	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.36783106783	0.713092324799	0.975278835428	1.0	2.64310200657e-05	2.54781995274e-05	4.35445242761e-05	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.30543521458	0.727842837115	0.975278835428	1.0	0.000117140680439	0.000162519457802	5.68579281742e-05	0.000298682089177
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.26475346415	0.737519237116	0.975278835428	1.0	0.000266929102606	0.000643415215111	6.53167864141e-05	0.00189640633793
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.975278835428	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.18436143466	0.756757477367	0.975278835428	1.0	0.0466008095535	0.0385817116628	0.0302531330377	0.0357744897662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.16979866622	0.760256574195	0.975278835428	1.0	0.000752945670577	0.000969054390798	0.000423259397054	0.000138056796469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.08213956594	0.781387318723	0.975278835428	1.0	8.90173036939e-05	7.86981392199e-05	1.79361473156e-05	0.000101159441136
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.975278835428	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.892497942531	0.827237840678	0.975278835428	1.0	0.00737864836182	0.00771846997289	0.0116730317736	0.00629681387419
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.861972686331	0.834593597021	0.975278835428	1.0	0.00128561262618	0.000349865321865	0.000186066186829	0.000160168805558
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.852781095287	0.836805207252	0.975278835428	1.0	9.1887780081e-05	0.000224884331161	7.54875710011e-05	7.06328158225e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.975278835428	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.975278835428	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975278835428	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.975278835428	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.816020297132	0.845631476979	0.975278835428	1.0	0.00105005631807	0.00121350509608	0.000959821428571	0.00133649518517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.814757974389	0.845933961678	0.975278835428	1.0	0.00683594088456	0.00660959185181	0.00381332327399	0.00489455231237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.794678409954	0.850739459692	0.975278835428	1.0	0.000180981231252	0.000105857881293	7.34286291329e-05	3.97436143113e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.772836087577	0.855952631962	0.975278835428	1.0	0.000780955535514	0.000982492536636	0.00086389977344	0.000558520692915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.601361326921	0.896120658032	0.975278835428	1.0	0.00229333626947	0.000917657793937	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.590593929586	0.898582261948	0.975278835428	1.0	0.000119211959116	0.000117876145611	0.000141346577575	0.000167690866392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.553033172897	0.907094983283	0.975278835428	1.0	0.00153185577316	0.00137474849812	0.00103058330389	0.00214682220889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.549043590102	0.907991940198	0.975278835428	1.0	0.0740274124966	0.071006993865	0.0741777719179	0.0692497671656
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.476185699724	0.924091280381	0.975278835428	1.0	0.0019541531945	0.000936339936529	0.000898082130399	0.000312772216169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975278835428	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975278835428	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975278835428	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975278835428	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975278835428	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.405242516503	0.939157397079	0.975278835428	1.0	3.28894257506e-05	4.17539881242e-05	0.0	0.000198207324862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.276745827421	0.964340938085	0.987025722171	1.0	0.0113106529745	0.01103318213	0.0175243190596	0.0122294657148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.252228463588	0.968747468057	0.987025722171	1.0	0.00322295992283	0.00292476785278	0.00291789899649	0.00264400429706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0979610465059	0.992080978497	0.993500126922	1.0	0.00842277405517	0.00788345375815	0.00647469804431	0.00779168383875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.0856669719191	0.993500126922	0.993500126922	1.0	0.00770107459586	0.010780156013	0.00719240868448	0.00900412599168
