OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.51695152583	0.678363489802	0.964255865574	1.0	3.28033031597e-05	3.2114520148e-05	0.0	4.0020876026e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.964255865574	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.36153405806	0.714575604389	0.964255865574	1.0	0.0355017057183	0.0314867988586	0.0481756356705	0.0354792671893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.35756487631	0.715511195466	0.964255865574	1.0	0.000638865671708	0.00125077291846	0.0	0.000879125985077
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.35048161262	0.717182031725	0.964255865574	1.0	0.000126494682002	0.0001321854394	6.41436818473e-05	0.000226122365023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.32829720765	0.722424843023	0.964255865574	1.0	6.23647464561e-06	0.00484140373769	0.000169981302057	0.00187391168975
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.31428367554	0.72574410313	0.964255865574	1.0	4.13804518745e-05	1.2129138498e-05	0.0	1.86464208579e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.27184313955	0.735829810338	0.964255865574	1.0	0.00121561731699	0.000342904754103	0.000236270222168	0.000277122856723
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.27133202099	0.735951564304	0.964255865574	1.0	0.0120657608849	0.0114934989189	0.0205051019985	0.00754110359754
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.17122754961	0.759913078509	0.964255865574	1.0	0.000144382741593	0.000265720307766	0.00061696095044	0.0003569865998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.0856797737	0.780532119553	0.964255865574	1.0	0.0073787634856	0.00739731803376	0.0174359516743	0.00890505313398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.01189584552	0.798373544287	0.964255865574	1.0	0.000775750478808	0.000930341178169	0.00122719104331	0.000781898380451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.00932617717	0.798995311335	0.964255865574	1.0	0.000834911731636	0.000918310870116	0.000786100946698	0.000242584053584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.00483734137	0.800081464182	0.964255865574	1.0	0.0253455864405	0.0210101998272	0.0234496649756	0.0296435287759
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.941021525286	0.81551875905	0.964255865574	1.0	0.0394994792975	0.0422137474596	0.0399600941855	0.0535868804941
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.933659948419	0.817298218727	0.964255865574	1.0	9.34418523908e-05	0.00013329463081	0.00020113434218	8.70125301032e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.964255865574	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.921240189378	0.82029927171	0.964255865574	1.0	0.00579368751614	0.00763334577446	0.0070637166223	0.00855385599907
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.86828225778	0.833074486192	0.964255865574	1.0	7.04636224503e-07	1.33421965e-05	0.0	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.854614777606	0.836364136676	0.964255865574	1.0	0.000104084807094	8.17359418551e-05	7.53090090625e-05	0.000114133347162
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.964255865574	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964255865574	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.964255865574	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.800032158084	0.849459341586	0.964255865574	1.0	4.00580917709e-05	8.21360654271e-05	3.39962604114e-05	0.000163603501397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.7569827898	0.859726032783	0.964255865574	1.0	0.00475941672432	0.00451127392161	0.00722042261211	0.0059848149196
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.730343821135	0.866044620006	0.964255865574	1.0	1.9353573339e-05	7.28518831746e-05	1.20554550934e-05	2.46387428152e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.673488682339	0.879421243883	0.967961408484	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.557268783191	0.90614112987	0.967961408484	1.0	0.053945786413	0.0372517859886	0.0317926591891	0.034285814789
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.494915473802	0.920007031546	0.967961408484	1.0	0.000589053034425	0.000886082921557	0.000574208119934	0.000873986748095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967961408484	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967961408484	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967961408484	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967961408484	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.395535891843	0.941163123562	0.967961408484	1.0	3.88326315152e-05	2.02169850224e-05	1.69981302057e-05	3.45322327136e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.351663916609	0.950036197216	0.967961408484	1.0	5.53644914834e-05	7.91395015554e-05	5.00914782637e-05	9.88243410382e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.304763498428	0.959130119456	0.968093952348	1.0	5.61072353934e-06	3.36343645427e-05	3.32170735758e-05	2.05378268376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.0597424718621	0.996185188014	0.996185188014	1.0	0.0116770727178	0.0114114618718	0.0100949135768	0.0105943664469
