OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.01976507881	0.259337752843	0.876395478362	1.0	0.0107267045734	0.00952770034805	0.0123522296327	0.00271786223988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.00130322386	0.2613234397	0.876395478362	1.0	0.00143523754841	0.000938699688952	0.000366585570622	0.00108684690941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.92882747531	0.269252746359	0.876395478362	1.0	0.00122310146093	0.000794641590345	0.000425650352733	0.00129401390119
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.85551092819	0.277494968931	0.876395478362	1.0	2.67185362517e-06	2.2040030835e-05	0.0	4.03555782161e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.77602189596	0.286687532791	0.876395478362	1.0	0.00103190162951	0.00118393739214	1.12441670883e-05	0.00020342321013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.65751760189	0.300899867561	0.876395478362	1.0	0.000836723732689	0.000923511182603	5.75043128235e-05	0.00042231300531
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.62123960345	0.30537481782	0.876395478362	1.0	0.000196132433428	6.11864192675e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.43799713674	0.328893165024	0.876395478362	1.0	2.61597641697e-05	1.5407369155e-05	5.62208354416e-06	9.56459192892e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.41136989958	0.332440374841	0.876395478362	1.0	0.00393366137719	0.00465751501486	0.00199462572161	0.00207933737254
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.38149659051	0.336459949885	0.876395478362	1.0	0.00844088062745	0.00953562917859	0.0119775266955	0.00563073230484
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.876395478362	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.36945168732	0.338092648731	0.876395478362	1.0	0.0	0.00137721881725	7.91139240506e-05	0.000879125985077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.24663048367	0.355140027527	0.876395478362	1.0	0.0369588903745	0.0322000294	0.021452585192	0.0370698530811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.18465382829	0.364021993895	0.876395478362	1.0	0.0678451306079	0.0748715034369	0.0327873716063	0.065259490832
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.18429215593	0.364074383442	0.876395478362	1.0	9.51352585538e-06	9.35841730297e-06	0.0	2.16936112956e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.1052106927	0.375686496762	0.876395478362	1.0	0.00706630990145	0.0123067191824	0.0170381068317	0.00983689384339
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.876395478362	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.00683257215	0.390572927214	0.876395478362	1.0	6.3911177207e-06	2.03694692292e-05	0.0	1.06912994205e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9985615123	0.391847015956	0.876395478362	1.0	1.85532434649e-05	1.65933730912e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.98530538186	0.393896350594	0.876395478362	1.0	0.000468744416938	0.000242370301477	0.0	8.73076503329e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.96426661324	0.397167437674	0.876395478362	1.0	0.00114674702869	0.00150192202679	0.00110577379679	0.00198427080271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.96134256936	0.397623874442	0.876395478362	1.0	0.513183401068	0.507133839897	0.636359370007	0.523899134456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.88494900586	0.409706025937	0.881307995036	1.0	0.0337565364521	0.0251389264268	0.0127465235008	0.0454612297469
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.84482970093	0.416173219878	0.881307995036	1.0	6.80654536198e-05	0.000126441771452	8.07909878501e-05	0.000330766414943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.78770885371	0.425527257417	0.883787380789	1.0	0.0	1.54585027678e-05	0.0	2.02374734916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.65488925315	0.447947905223	0.912799504983	1.0	0.00435689276674	0.00501605302394	0.00334400089094	0.0045014136489
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.47278962269	0.480228684605	0.96045736921	1.0	1.25240645925e-05	3.56747073586e-05	0.0	4.35740453479e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.32735387869	0.507300893743	0.982954379884	1.0	0.00015697394877	0.000199558421962	0.000264092615002	0.000225100295059
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.26315270523	0.519616598813	0.982954379884	1.0	0.00982003981643	0.00411058325127	0.00297364002428	0.00483590409764
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.26220345755	0.519800365461	0.982954379884	1.0	0.000217571277253	0.000294438413986	0.000137512344161	0.000227217735597
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.982954379884	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.95896310875	0.580967601379	0.982954379884	1.0	2.41421905054e-05	3.86068165737e-05	5.62208354416e-06	1.6756546073e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.90609529002	0.592123826748	0.982954379884	1.0	0.0412230687081	0.0425466846524	0.0440593468338	0.0481352152345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.83720692455	0.606871955394	0.982954379884	1.0	8.01556087551e-06	0.000112737301278	7.91139240506e-05	6.18040496759e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.70134873756	0.636633982039	0.982954379884	1.0	0.000112227596995	0.000142091492806	1.08003024085e-05	6.46423977069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.67711332304	0.642033957245	0.982954379884	1.0	0.00898481856958	0.00759583626796	0.00442672460211	0.00552637925719
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.64276738776	0.649731943941	0.982954379884	1.0	0.00221454221852	0.00264763121859	0.0018793581875	0.00230976968364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.51964315639	0.677744177325	0.982954379884	1.0	0.0328848247375	0.0389974941147	0.0398946808765	0.0477051301001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.51250799091	0.679386516074	0.982954379884	1.0	0.00685690005769	0.00670571279982	0.0031219638867	0.0044748708241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.982954379884	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.982954379884	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.38430464914	0.709217897899	0.982954379884	1.0	7.1375987039e-05	6.56769771611e-05	0.000262357115315	9.96902812677e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37430269425	0.711569221891	0.982954379884	1.0	0.0	5.91930731095e-05	0.0	0.000131577865314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.30529294163	0.727876600193	0.982954379884	1.0	3.0729118969e-05	3.07263866543e-05	0.0	1.65867405654e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.982954379884	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.23012631718	0.745788212532	0.982954379884	1.0	9.42699316641e-05	5.99208263913e-05	0.0	1.36859229398e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.18232485162	0.757246588796	0.982954379884	1.0	0.000145801184796	0.000170011487025	8.34435238027e-05	0.000141104230893
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11702216029	0.772966536845	0.982954379884	1.0	0.000163149626853	0.000483714816991	0.0	0.000110726643599
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.10867993493	0.77497913682	0.982954379884	1.0	0.000119453984092	0.000123549681042	3.15489697251e-05	6.35050081072e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.05672512501	0.787529716015	0.982954379884	1.0	0.0403691635314	0.0412733330555	0.024772635395	0.0399438008002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.028627516	0.794325402507	0.982954379884	1.0	1.50061602327e-05	4.38039123297e-06	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.00113286974	0.800977835618	0.982954379884	1.0	0.0191528053284	0.0218764523533	0.0229350105071	0.0180230217461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.940182773345	0.815721526117	0.982954379884	1.0	0.000510647292575	0.000320528716254	0.000168227186907	0.000528271106768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.917231038093	0.821267697358	0.982954379884	1.0	0.0013003369324	0.00104197837196	0.000805211458304	0.000680567968033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.908979586443	0.82326030515	0.982954379884	1.0	0.026041663536	0.0309405601677	0.0169963248042	0.0232764155375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.89667953986	0.826229037792	0.982954379884	1.0	0.00237515757856	0.00232207470871	0.00617088607595	0.00700878472781
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.890072824563	0.82782278038	0.982954379884	1.0	1.99604534737e-05	3.95490605545e-05	5.26870389884e-05	9.76635958304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.879075402262	0.830474232955	0.982954379884	1.0	3.0283438494e-05	1.03679896407e-05	0.0	1.11479369559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.851685052344	0.837068814139	0.982954379884	1.0	0.00283054875563	0.00316102588873	0.00158246870817	0.00206687304668
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.837317471183	0.840521922206	0.982954379884	1.0	0.00762786219187	0.00147319452925	0.000266030288487	0.00460242012808
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.982954379884	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.982954379884	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.766153990686	0.857544222534	0.982954379884	1.0	0.000667641953709	0.000275545157222	0.0	3.04277208763e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.695538586734	0.874252813638	0.982954379884	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.638580263526	0.887546244299	0.982954379884	1.0	5.68852829567e-05	6.91575581375e-05	0.000119691055853	0.000197660791476
Unassigned	0.606046446797	0.89504679319	0.982954379884	1.0	0.00241368492585	0.0023039165617	0.00364894042909	0.00205103628879
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.576571058643	0.901774314488	0.982954379884	1.0	0.00070430004084	0.000248570925891	0.000365436186745	0.000513998685082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.462320572733	0.927087914354	0.982954379884	1.0	0.000135128753961	7.37241436186e-05	3.8336208549e-05	6.77100322562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.442439644318	0.931342433959	0.982954379884	1.0	0.00174808453517	0.0014448500124	0.000962462952793	0.00145835006865
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.430456415354	0.933881482296	0.982954379884	1.0	0.0014047304615	0.00143025331815	0.000454453089394	0.00137468053534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982954379884	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982954379884	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982954379884	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982954379884	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982954379884	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.354998301365	0.949373536534	0.982954379884	1.0	0.000193955916623	0.000199353099457	4.79441243111e-05	0.000108091477147
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302403269767	0.959575858252	0.982954379884	1.0	0.000232856673732	4.60193171482e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.287718848445	0.96232143958	0.982954379884	1.0	2.37087542072e-05	2.63469963511e-05	1.68662506325e-05	1.56561482905e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.230313433756	0.972553392346	0.982954379884	1.0	0.000119674282071	0.000109290014152	5.01548872176e-05	0.000102824679041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.222647640924	0.97385295044	0.982954379884	1.0	0.0103850949252	0.0107895798534	0.0124823774919	0.0100039172959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.00818754844973	0.999803445433	0.999803445433	1.0	4.8425201981e-05	4.16144466409e-05	5.62208354416e-06	4.61330664537e-05
