OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.11485763661	0.374253163537	0.99787300633	1.0	6.38720515064e-06	4.10312311383e-05	0.00035632183908	0.000260252091775
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.10510953558	0.375701551443	0.99787300633	1.0	0.0101479477267	0.00863782143421	0.00721242653734	0.00519995183949
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.88865330235	0.40911315065	0.99787300633	1.0	0.000216326448182	0.000223977423418	0.000200511375429	0.000162380467519
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.70908941316	0.438684853156	0.99787300633	1.0	0.00727479231354	0.00457367643654	0.00245563885866	0.0126424166536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.70665664963	0.439097251543	0.99787300633	1.0	1.29284266795e-05	1.38450306771e-05	1.14942528736e-05	7.48605741941e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.30837462359	0.510918450227	0.99787300633	1.0	1.74265069847e-05	5.07903531712e-05	0.0	6.83369941276e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.20540583554	0.530884375242	0.99787300633	1.0	0.00960640566914	0.0137643925955	0.00543725714318	0.00704911507166
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.99787300633	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.04478291207	0.563164061768	0.99787300633	1.0	0.0256533733784	0.0292573668583	0.0297852702054	0.0304517335092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.8450832034	0.605173807637	0.99787300633	1.0	3.11624791864e-06	3.69165707941e-05	7.85114234121e-06	1.07841869847e-05
Unassigned	1.74634736289	0.626679345562	0.99787300633	1.0	0.00179020788427	0.00236647751287	0.00420179113916	0.00228870231792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.73421424634	0.629354165832	0.99787300633	1.0	0.00288252620645	0.00243020411386	0.00121854267717	0.00243823371396
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.99787300633	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.60867121151	0.657425282813	0.99787300633	1.0	0.00109864403242	0.00103596788828	0.000509558689969	0.00105990721623
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.58702779092	0.662334745082	0.99787300633	1.0	0.00141410674432	0.00113199690773	0.000825342409181	0.000623258204027
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.42960977776	0.698608948057	0.99787300633	1.0	0.0011147550337	0.000831460911348	0.00012763092311	0.000679452340846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.42721797434	0.69916727222	0.99787300633	1.0	0.00124758718702	0.00152674861443	0.00288831153009	0.00129218107898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.42637128522	0.699364964749	0.99787300633	1.0	2.78079803342e-06	4.36116958778e-05	2.02963263649e-05	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.24625914189	0.741932159677	0.99787300633	1.0	0.0142190651171	0.0117032468858	0.00735279258697	0.00742058163753
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.21068704878	0.750442273697	0.99787300633	1.0	0.00378747138365	0.00267203030908	0.00015686106892	0.00205165975768
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.10229023943	0.776521239654	0.99787300633	1.0	0.000319800469046	0.000226779403515	0.000190396958905	0.000217906851854
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.03137683163	0.793660295468	0.99787300633	1.0	0.0188990066006	0.022020330344	0.0164723750408	0.0193518877438
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.02924906378	0.794175037028	0.99787300633	1.0	0.000456988259389	0.00215589062175	0.00110854660459	0.000766961580735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.02408244856	0.795424987654	0.99787300633	1.0	0.0350929520594	0.0448260843367	0.0394898256034	0.0438811449826
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.997233372769	0.801921399269	0.99787300633	1.0	1.8929777842e-05	2.88020769307e-05	1.14942528736e-05	8.04420590798e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.875034411128	0.831448013539	0.99787300633	1.0	0.0139094219156	0.0332425786059	0.0607437205074	0.00615485754707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.843497866711	0.839037085657	0.99787300633	1.0	1.83430371797e-05	1.66680432762e-05	2.02963263649e-05	7.31090348145e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.829965096447	0.842287161995	0.99787300633	1.0	0.53196737986	0.510757264933	0.475615112732	0.524934099224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.820984402184	0.844441536769	0.99787300633	1.0	0.160860274187	0.140919599192	0.147120918996	0.158105412239
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.616684438921	0.892602454839	0.99787300633	1.0	6.84095751775e-05	9.92178626087e-05	0.000413793103448	0.000166636829739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.610257254325	0.894080247083	0.99787300633	1.0	0.000140925243044	0.000128010516556	1.93453952148e-05	8.79635524271e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.420960347029	0.935879341306	0.99787300633	1.0	0.000134633318942	0.00042126201385	0.00011766757403	0.000235632085355
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.332072588505	0.953887824903	0.99787300633	1.0	1.39039901671e-06	6.14535383942e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.320508161558	0.956126414458	0.99787300633	1.0	0.0732076842865	0.0785864968648	0.0790482201219	0.0654193451278
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282185814073	0.963343273675	0.99787300633	1.0	0.000232856673732	0.000121697351233	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.174215820286	0.981640317314	0.99787300633	1.0	0.00010346044211	3.88603077609e-05	2.02963263649e-05	0.000126792223474
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.0403146203839	0.99787300633	0.99787300633	1.0	0.000244315500605	0.000924260313567	0.000177549812586	0.000149104539403
