OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.93279045919	0.402104066619	0.870643129097	1.0	1.49143001712e-05	6.7219594564e-06	3.20718409237e-05	2.17918730841e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.81192290983	0.421540952895	0.870643129097	1.0	0.00288423031072	0.00524070370994	0.0023545707433	0.00677634776752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.67564729729	0.444381657382	0.870643129097	1.0	4.47170844863e-05	9.92259796072e-05	5.01600025995e-05	8.80717051346e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.65074922475	0.448661932568	0.870643129097	1.0	0.0108339594835	0.0119616884932	0.00343007915567	0.0172743365847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.5907302944	0.459116964042	0.870643129097	1.0	0.0404964054642	0.0284572522083	0.00288646568313	0.0192441553572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.53606911381	0.468807838745	0.870643129097	1.0	0.0107227470227	0.00936495533446	0.00238440769188	0.00662552983871
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.96655761889	0.579376728782	0.948449736585	1.0	3.70691017373e-05	4.49927741096e-05	8.61551291876e-05	5.41342387084e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.95609687939	0.581568779229	0.948449736585	1.0	4.0002741825e-05	0.000142649011126	5.35014753526e-05	3.90026467393e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.84275229635	0.60567603935	0.948449736585	1.0	0.00177100068079	0.000695852311232	0.000590687531453	0.000554872508963
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.76574726317	0.622416927416	0.948449736585	1.0	0.00326995072854	0.0045195484632	0.000405624661979	0.0124156752522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.67971841085	0.64145223077	0.948449736585	1.0	0.0240281558803	0.0279684555155	0.0400782336824	0.0374786455967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.64484016432	0.649265885824	0.948449736585	1.0	0.000145305811652	0.000123748835316	1.48367952522e-05	0.000110196972755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.62868901023	0.652902415365	0.948449736585	1.0	0.00124582936055	0.00148900042541	0.00136620790907	0.00197634256814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.48285875388	0.686232134262	0.948449736585	1.0	0.0027396014339	0.00225223173266	0.00314327105516	0.00315737059258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.33854740704	0.720000596634	0.948449736585	1.0	2.78727259854e-05	2.96732703035e-05	0.0	2.67347537508e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.30849248808	0.727117445547	0.948449736585	1.0	2.66684279063e-05	7.3523573859e-05	2.02963263649e-05	8.79538418238e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.28283054494	0.733214115238	0.948449736585	1.0	0.00218679629102	0.00302969186334	0.000352522551967	0.00179888994011
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.20865003167	0.750930433174	0.948449736585	1.0	0.00319778268276	0.0015643800634	0.00264223588912	0.000520422603116
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.18796793111	0.755891521817	0.948449736585	1.0	0.000918633787968	0.00109785549651	0.000432418470315	0.00157732921225
Unassigned	1.14569737265	0.766055556473	0.948449736585	1.0	0.00209882554459	0.0024647672429	0.00221371421648	0.00187314575311
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.940411989065	0.815666114083	0.973071583146	1.0	2.14167663388e-05	2.69942299576e-05	0.0	1.94988451639e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.908532436669	0.823368262662	0.973071583146	1.0	0.000173065894906	8.85790228095e-06	2.02963263649e-05	7.26395769471e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974015050106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.733128669554	0.865385454796	0.975192817983	1.0	0.000553775059553	0.000257362213571	9.12404675246e-05	0.000730456617051
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.498475083744	0.919226301169	0.975192817983	1.0	0.510391071792	0.511103059981	0.53045206022	0.533947305603
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.440361401881	0.931784180972	0.975192817983	1.0	1.92866262676e-05	7.00069238392e-05	0.0	0.000168918918919
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.218571833842	0.97453690788	0.979622077477	1.0	0.138107492897	0.14722936185	0.11076737211	0.158415563522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.187242232017	0.979622077477	0.979622077477	1.0	0.000949376556696	0.00106494242683	0.00145869507499	0.000789716333026
