OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.04153038483	0.563831815004	0.908863224186	1.0	6.33620175922e-05	0.000140552827347	0.0	3.82044312368e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.87564885265	0.598612838385	0.948259844455	1.0	0.000246324557526	0.000244528765437	0.0	0.000276631296183
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.76257582701	0.623112515897	0.948259844455	1.0	0.00137797069906	0.000786294129813	0.000219393099836	0.000726983006197
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.73322648261	0.629572227872	0.948259844455	1.0	5.68949576844e-06	2.48786281134e-05	8.53460783477e-06	2.57401203902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.70161583275	0.63657461879	0.948259844455	1.0	5.74359445628e-06	5.56022029304e-06	0.0	1.11523123291e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68405485845	0.640484564863	0.948259844455	1.0	8.03864982837e-06	1.38030626783e-05	0.0	2.03444122049e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.45625797771	0.692402126419	0.948259844455	1.0	0.00188669376839	0.00612701432703	0.0040260607239	0.00312451029331
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.44042650399	0.696086490289	0.948259844455	1.0	1.13803836327e-05	1.58432679959e-05	3.56506238859e-05	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.40326210551	0.704770253957	0.948259844455	1.0	0.00680376217127	0.00742279131662	0.00639629393146	0.0104108044944
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.40136214021	0.705215469026	0.948259844455	1.0	0.000111645868913	0.000174190055222	0.000200190485982	0.000191048420414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.34592319771	0.718258107707	0.948259844455	1.0	0.00845661923554	0.00719554531192	0.00396565036767	0.00881416471104
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.28876452534	0.73180276469	0.948259844455	1.0	0.00511540237424	0.00495586460423	0.00275694451209	0.00560390408769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.25501200651	0.739842607728	0.948259844455	1.0	0.0254322652217	0.0233171695076	0.0101056820007	0.0191418240581
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.23898187953	0.743670822789	0.948259844455	1.0	0.081648542252	0.0717035684569	0.0654235053012	0.0578632038653
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.20069751813	0.752837022858	0.948259844455	1.0	2.9358266326e-05	2.63150478403e-05	0.0	1.36701077319e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.07900348863	0.782144989235	0.948259844455	1.0	0.00137545309383	0.000316319649813	0.000463458110517	0.000173141671938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.07392453422	0.783372238404	0.948259844455	1.0	0.0105718891538	0.011480168736	0.00879875959542	0.0119469336445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.03340117587	0.793170589205	0.948259844455	1.0	0.000185799877962	3.70176890564e-05	1.91021967526e-05	2.52700807788e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.00652820241	0.799672328626	0.948259844455	1.0	0.00498551309002	0.00663905630811	0.00801076398086	0.00581740489526
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.998771307084	0.801549264579	0.948259844455	1.0	5.81174562246e-05	2.5056236397e-05	0.0	1.71368347505e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.988534464806	0.804026250192	0.948259844455	1.0	0.0103302779057	0.0119700626827	0.00939161367627	0.0100471535144
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.92781680357	0.818710310434	0.948259844455	1.0	2.13955479932e-05	3.97969452138e-05	3.56506238859e-05	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.922140011691	0.820081893097	0.948259844455	1.0	0.000264224468415	0.000215992740683	0.000151952304224	0.000614687266376
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.866307934347	0.833549910111	0.948259844455	1.0	0.000104499895037	0.000211078976379	0.000134118060771	0.000123112345765
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.768147162796	0.857069641384	0.954263105871	1.0	1.33586192578e-05	1.32051106108e-05	1.43988480922e-05	1.07110611188e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.624004592177	0.890915748629	0.977183861264	1.0	0.000138146305475	0.000164465621871	0.000209382772589	0.000148161432963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.594814359099	0.897618474627	0.977183861264	1.0	0.0411924039644	0.0393239437232	0.0315910505084	0.0376148221448
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.454276114236	0.928815582895	0.977183861264	1.0	6.38720515064e-06	9.59244282077e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.421486463952	0.935768989087	0.977183861264	1.0	0.0160858587485	0.00921141743229	0.0131461703953	0.00638414084023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977183861264	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977183861264	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.396367459187	0.940991866402	0.977183861264	1.0	0.0340786966187	0.0321418543814	0.0291344820581	0.0388140969565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.332238998274	0.953855418332	0.980168250842	1.0	0.00636482299719	0.00453108301131	0.00461686372218	0.00459726789719
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.264070288229	0.966637897744	0.980168250842	1.0	6.43298380953e-05	7.59429225053e-05	0.000343839541547	8.02104206081e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.238814734748	0.971092618889	0.980168250842	1.0	0.000649038508177	0.000783761679799	0.000785893373912	0.00137085598632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.049617769747	0.997103862213	0.997103862213	1.0	0.0049909100506	0.00481157654572	0.00435369794606	0.00596768311804
