OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.31583051524	0.509494986202	0.989910206956	1.0	0.000604844236139	0.000999708359614	0.000408720356999	0.00019754229297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.2122249316	0.529544456711	0.989910206956	1.0	0.00074424711808	0.00102684896355	0.00137154819928	0.00131117972624
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.17853570101	0.536188533671	0.989910206956	1.0	1.72584890193e-06	2.66184210265e-05	3.31785003318e-05	3.38066260987e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.04288540245	0.563553558598	0.989910206956	1.0	0.000150305629942	0.000107852032537	0.000127692225215	0.000169334587468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.85212441072	0.603658294104	0.989910206956	1.0	1.4926642584e-05	3.51009620469e-05	1.87969924812e-05	3.89559797429e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.989910206956	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.64325680832	0.649621882012	0.989910206956	1.0	1.39006658419e-05	1.63248646727e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.45007757416	0.693839379536	0.989910206956	1.0	0.0302194050439	0.0213167748244	0.0302821409553	0.0291806532358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.4119539585	0.702735064756	0.989910206956	1.0	0.0383438237266	0.0248608084396	0.0067511862115	0.0431489625525
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.37878514963	0.710515057666	0.989910206956	1.0	0.000238152482479	0.000220264497905	0.000308495525424	0.000126058888356
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.25650050691	0.739487444759	0.989910206956	1.0	0.00182641698919	0.00183063897292	0.000597213005972	0.00120390271335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.2455157755	0.74210970587	0.989910206956	1.0	0.00862901442968	0.00927997850745	0.0103990343899	0.00744359880988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.15468654193	0.763891576529	0.989910206956	1.0	0.000100792938884	9.15695922477e-05	3.42290912466e-05	6.93524435849e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00022891517	0.801196566131	0.989910206956	1.0	0.0732825983859	0.0762982202751	0.0679089175973	0.0828016415803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.973355906674	0.807698660921	0.989910206956	1.0	0.00268530897822	0.00248470471021	0.00208542101429	0.00209446699672
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.923080450097	0.819854693645	0.989910206956	1.0	2.01005190426e-05	2.58405312658e-05	3.31785003318e-05	1.85648467637e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.789438441798	0.851991515345	0.989910206956	1.0	0.0433660647951	0.0443831917134	0.0264303017605	0.04000766658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.678423884482	0.878266749519	0.989910206956	1.0	0.526108599822	0.516150387351	0.511644772258	0.488277690876
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.537381844096	0.910605291118	0.989910206956	1.0	3.66934814916e-05	0.000124025763396	1.87969924812e-05	0.000168968773032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.453494551616	0.928982995036	0.989910206956	1.0	0.0238852137051	0.0303964132526	0.0313139062883	0.025169548684
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.989910206956	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989910206956	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.38986521624	0.942328054679	0.989910206956	1.0	0.00735520418982	0.00861547880909	0.00868410376809	0.00843776047709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.276446116726	0.964395699312	0.989910206956	1.0	0.00809683688023	0.0134222201533	0.00945709180358	0.00989945320745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.270676570658	0.965445659958	0.989910206956	1.0	0.00168218876416	0.00139464249283	0.00163983198036	0.00192957282423
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.187995306933	0.979503597382	0.989910206956	1.0	0.00322596990158	0.00567236105487	0.00103500431224	0.00405344077118
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.115534308194	0.989910206956	0.989910206956	1.0	0.00205618446832	0.00613569256972	0.00194164076415	0.003469362949
