OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	6.05411403519	0.109006936475	0.749224700195	1.0	0.00197728697252	0.00504691374372	0.002950305027	0.00185593074186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.749224700195	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.749224700195	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	5.90824631373	0.116160580262	0.749224700195	1.0	0.000434311509264	0.000214586906032	0.000411777269364	0.000367987998822
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.87342301262	0.117933517623	0.749224700195	1.0	0.000249737019351	0.0	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.58295186369	0.133760507151	0.763006537451	1.0	0.0	3.07330434133e-05	0.0	2.33821190882e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.57479899765	0.134232631589	0.763006537451	1.0	0.000122499030362	7.3591316035e-05	0.000148645125993	5.20634310922e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.24760352719	0.154538680873	0.776204315031	1.0	1.84801750063e-05	1.35896505627e-05	0.0	3.74769545779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.10577233149	0.164213809912	0.776204315031	1.0	0.0	5.23271471043e-05	2.36742424242e-05	3.55854870006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.04264868673	0.168700703624	0.776204315031	1.0	0.00951916657597	0.0113600597748	0.0186200027332	0.0111350992411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.03993261443	0.168896326628	0.776204315031	1.0	0.0309394721533	0.0330374151052	0.0450505690633	0.0325453460519
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.99055790746	0.172489847785	0.776204315031	1.0	2.00943092916e-05	4.30244687911e-05	0.0	9.14225208832e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.66597843083	0.197954651082	0.829695961646	1.0	0.0	2.96866883994e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.56258157775	0.206775620497	0.829695961646	1.0	0.00156786790231	0.00108822053808	0.000649504015116	0.00155038688372
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.49247149687	0.212962796483	0.829695961646	1.0	8.96984338653e-06	3.35663669657e-05	6.26527159952e-06	1.47281820522e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.21975032574	0.238691927115	0.829695961646	1.0	0.000737634079425	0.00107107609714	0.00163864818635	0.000966516067536
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.21965756841	0.238701144383	0.829695961646	1.0	0.0196358914275	0.0215996912882	0.0353828514766	0.0154684768278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.21136511366	0.239526482298	0.829695961646	1.0	0.0	1.69713422928e-05	0.0	7.51903719895e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.17624797999	0.243050697365	0.829695961646	1.0	0.00186680820067	0.000958418480813	0.000658225995629	0.000356767017304
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.02207974783	0.259089765444	0.829695961646	1.0	0.000690231190212	0.000887442644357	0.00125139587243	0.000665525199896
Unassigned	3.96313108263	0.265472927146	0.829695961646	1.0	0.00222795070113	0.00255745528676	0.000853517654299	0.00153468712476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.92740315476	0.269410736695	0.829695961646	1.0	7.28785773448e-05	0.000117412786547	0.000306157268965	3.6303694053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.87749474987	0.274999955368	0.829695961646	1.0	0.0190060857543	0.0296874201484	0.0242464899519	0.0378187901609
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.86368123261	0.276565320549	0.829695961646	1.0	0.000732018095613	0.000384579463835	0.0	6.49768357581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.73105114	0.292008543129	0.852349261025	1.0	0.0367168830273	0.025135346148	0.0445425002703	0.0323877229353
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.65014144528	0.301804965192	0.857761480019	1.0	4.57758264546e-05	2.97730649397e-05	1.18091639112e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.34316757174	0.341679571726	0.883137931476	1.0	8.74987863511e-05	0.00028666543439	0.000880384159333	0.000185362190064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.34112020225	0.341960361668	0.883137931476	1.0	0.516192197626	0.52400700717	0.443677996764	0.472051992863
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.33640058628	0.342608409076	0.883137931476	1.0	0.0432072246638	0.0403179594782	0.0181502244059	0.0328511058696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.28451710714	0.349803395152	0.883137931476	1.0	0.0169971310625	0.00954477412956	0.00845115233917	0.0169432068184
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.22849462422	0.357719494326	0.883137931476	1.0	3.85185234884e-05	3.19544315451e-05	8.75661849689e-05	8.03153400757e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.21397053093	0.359796935046	0.883137931476	1.0	0.00479678125232	0.00305586839499	0.0	0.00120727222728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.13873473245	0.370725664887	0.889741595729	1.0	0.0198631987372	0.0228043740677	0.0275622529575	0.0242331177958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.03852309422	0.385723725184	0.905612224345	1.0	0.00520533463538	0.00654184987563	0.00462941656427	0.00713716092374
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.919489149659	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.7616430859	0.429853132279	0.950197114815	1.0	0.00302805533501	0.0033543112792	2.68168409761e-05	0.00732302764141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.71805518582	0.437167719667	0.950197114815	1.0	0.00524335831212	0.00490752478722	0.00656681530354	0.00440204994814
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.65546252482	0.447849106103	0.950197114815	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.65050435961	0.448704193107	0.950197114815	1.0	0.000122799861059	6.62692315561e-05	0.000238980350505	9.71377651154e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.40150521476	0.493354488963	0.969514142091	1.0	0.00119386406411	0.000961283653429	0.000968799217835	0.0010748382873
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.40011065166	0.493614025272	0.969514142091	1.0	0.000106684060487	0.000158168305159	0.000140634136854	6.74331738429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.18672846677	0.534567177988	0.969514142091	1.0	0.000675240443349	0.00138502016165	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.18523720445	0.534862032204	0.969514142091	1.0	3.55183296525e-05	2.8535226885e-05	0.0	6.65257306743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.14637413165	0.542588078141	0.969514142091	1.0	0.00108433310601	0.00164219854109	0.00143172694722	0.00109679793961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.10953632227	0.549985910948	0.969514142091	1.0	0.0154939086975	0.00971500726786	0.00697307426981	0.0118318248122
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.10627645371	0.550644038013	0.969514142091	1.0	0.000176625808893	9.45601779179e-05	2.68168409761e-05	0.000172496713407
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.10305281678	0.551295404654	0.969514142091	1.0	5.97989559102e-06	2.83312350972e-06	6.26527159952e-06	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.969514142091	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.969514142091	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.06482290776	0.559062043301	0.969514142091	1.0	4.62280749513e-05	6.99280472703e-05	1.20554550934e-05	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.0331741409	0.56554991622	0.969514142091	1.0	2.94716536277e-05	0.000435062816641	0.000828729281768	8.79538418238e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.92676662747	0.587744806778	0.991819361439	1.0	4.71433487806e-06	1.04336644041e-05	2.36742424242e-05	4.87655640583e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.99530561408	1.0	1.75226434115e-05	1.51485522086e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.78216671553	0.618823326311	0.99530561408	1.0	5.81843186946e-05	0.000239402322662	0.0	0.000546387463693
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.65601699785	0.646756075645	0.99530561408	1.0	0.000168468596586	0.000148794831118	0.00019088485703	0.000279521105279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.65097111742	0.647888467145	0.99530561408	1.0	0.000286539575226	0.000990876679152	5.33702132544e-05	0.000701287711039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.46699717442	0.689908040586	0.99530561408	1.0	9.21350672582e-05	8.81128850837e-05	0.000100349787499	8.2306759143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.4429305958	0.695503128488	0.99530561408	1.0	9.29674753288e-06	1.82586395668e-05	1.2530543199e-05	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.99530561408	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.31884215251	0.724663757967	0.99530561408	1.0	0.0141676490339	0.00733796058092	0.0100026816841	0.0126073641502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.30269307774	0.728493677806	0.99530561408	1.0	7.70196017989e-06	1.61004281365e-05	0.0	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27578342425	0.734891415886	0.99530561408	1.0	0.000192497074488	8.39692513721e-05	0.0	3.02891286573e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.99530561408	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.08794266729	0.779985540282	0.99530561408	1.0	0.0111815325561	0.00268016163177	0.00281576830249	0.013116003677
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.05591846509	0.787724754941	0.99530561408	1.0	0.00132661048581	0.000350497587457	0.000109849888526	0.000126811363757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.944321546217	0.814720932797	0.99530561408	1.0	0.00200731958554	0.00312638300024	0.00277758547054	0.00297150058086
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.928140932523	0.818631987512	0.99530561408	1.0	0.0421833802384	0.0412019603025	0.0398806787992	0.0564949247166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.904197488679	0.824414741992	0.99530561408	1.0	0.00674684918873	0.00804408598527	0.00902454625882	0.00585408566767
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.879817214874	0.830295444448	0.99530561408	1.0	0.00296247920202	0.00255482350964	0.00136309121634	0.00209164633097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.8568290369	0.835831431206	0.99530561408	1.0	6.26179036094e-06	2.03006820882e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.849814231883	0.837518702838	0.99530561408	1.0	0.00658015433377	0.00727402244082	0.00806084349733	0.00949585251344
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.99530561408	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.99530561408	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99530561408	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.99530561408	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.794951151017	0.850674266579	0.99530561408	1.0	2.71992131068e-05	9.19441761497e-05	3.84695068862e-05	5.83990570553e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.616076234872	0.892742425967	0.99530561408	1.0	0.000106451442179	0.000392341343834	0.0	1.53452685422e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.589327150323	0.898871272801	0.99530561408	1.0	0.00514930523856	0.00473484133536	0.00314466074013	0.00530304104622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.507678941803	0.917201171785	0.99530561408	1.0	0.00145894979413	0.00151491706634	0.00070873833669	0.00146381746998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.460206921588	0.92754264657	0.99530561408	1.0	0.000367396150093	0.000368221100473	0.000254060272115	0.000388223318663
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.435403103176	0.932835744523	0.99530561408	1.0	2.18775295894e-05	1.84992915639e-05	0.0	3.7794608977e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.424688798197	0.935096447497	0.99530561408	1.0	0.000683589773745	0.00213243647902	0.00163895486936	0.000469928532219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99530561408	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99530561408	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.99530561408	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.395513965603	0.941167637692	0.99530561408	1.0	0.000106479040839	0.000220914295025	2.38925763056e-05	9.1991738144e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.357790938909	0.948816992337	0.99530561408	1.0	0.0215134695845	0.00731397029684	0.0145970639415	0.0108684097865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.326832836074	0.954905421992	0.99530561408	1.0	0.000844379842347	0.000953585254679	0.00073571680089	0.000695403664223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.325049353055	0.955250542832	0.99530561408	1.0	0.00908840274291	0.00781315670702	0.00594234950367	0.00754268765117
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.267698362063	0.965984473458	0.99530561408	1.0	0.000176541842026	0.000193291617808	0.000367765971873	0.000208751550879
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.255328969209	0.968198607699	0.99530561408	1.0	0.0013256121311	0.0013820896307	0.000499443996997	0.00176040751126
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.213146649572	0.975439585523	0.99530561408	1.0	0.000792910343085	0.000816252120469	0.000231429921118	0.00115034606414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.177472931035	0.981141294201	0.99530561408	1.0	0.000173739153919	3.72918677011e-05	2.37529691211e-05	3.7453954783e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.14411186213	0.986062984637	0.99530561408	1.0	0.00336105392855	0.00247181195787	0.00138414511876	0.00347251805697
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.143921366115	0.986089821357	0.99530561408	1.0	0.00353042022699	0.00362451974967	0.00609530943248	0.00288553592716
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0656789375788	0.995610481753	0.995610481753	1.0	0.00418432093739	0.00502714552644	0.00945931111218	0.00436780294647
