OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85654414552	0.602708265492	0.979989438101	1.0	1.1469984983e-05	2.15420270282e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.72659086607	0.631038308791	0.979989438101	1.0	1.54204275903e-05	2.97408127641e-05	0.0	3.08020452369e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.71679057703	0.63320734056	0.979989438101	1.0	0.00064341529555	0.000612667694385	0.0	0.0016302883509
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.67340965631	0.642861527408	0.979989438101	1.0	0.00252101317253	0.00224078011767	0.00200151633291	0.00441111526654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.53079992265	0.675180184541	0.979989438101	1.0	0.00449511235982	0.009061114969	0.00542563143124	0.0155318023039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.51301488344	0.679269776203	0.979989438101	1.0	0.0082569458118	0.0108422377485	0.00443174190239	0.0087278012661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.48780059328	0.685088795853	0.979989438101	1.0	2.59802834845e-05	1.23692055706e-05	0.0	7.08932737114e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.48091304277	0.686682544609	0.979989438101	1.0	9.58291229148e-06	1.68700122156e-05	0.0	7.30268004573e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.40216241553	0.705027927321	0.979989438101	1.0	0.000112587684162	0.000105788349643	0.000165624436659	9.95564268905e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.979989438101	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35276693473	0.7166427894	0.979989438101	1.0	3.09953537965e-06	1.7724968131e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.309701494	0.726830659776	0.979989438101	1.0	0.00864329981203	0.00568339713705	0.00604905427471	0.0076990623396
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.29781661803	0.729651607185	0.979989438101	1.0	0.000484549842195	0.000357717052951	0.000325884551352	0.000126202864079
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.979989438101	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.2308261139	0.745620824631	0.979989438101	1.0	0.0395915035831	0.0322461409189	0.0208107407689	0.0336429867807
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.11532504054	0.773375905313	0.979989438101	1.0	0.00139382254393	0.0043768112695	0.0	0.0030522241259
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.975734629096	0.807123174646	0.979989438101	1.0	2.24768714911e-05	2.08413012325e-05	3.06701426162e-05	6.94381217889e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.953421471424	0.812520511038	0.979989438101	1.0	5.13874953331e-05	9.31552866929e-05	0.000108353805343	3.24372959139e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.95053420867	0.813218727927	0.979989438101	1.0	0.031223007195	0.0291219330562	0.0177714263246	0.0277817545955
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.979989438101	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.882309769389	0.829694633613	0.979989438101	1.0	4.34647490019e-06	1.29057324235e-05	0.0	6.21419072594e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.979989438101	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.979989438101	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.811962219662	0.846603740727	0.979989438101	1.0	0.000204129357752	0.00057130542912	8.37295556431e-05	0.000183794812129
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.761432632466	0.858667815464	0.979989438101	1.0	0.000279717180092	8.52632043475e-05	2.00240288346e-05	0.000101810259972
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.759297875731	0.859175575251	0.979989438101	1.0	0.00420532011455	0.00551402984117	0.00137085732126	0.0036986553842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.730402277588	0.866030787006	0.979989438101	1.0	0.000322248785588	0.000957243870149	0.000597018951219	0.000704950630875
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.684626161672	0.876813935069	0.979989438101	1.0	7.80705089466e-06	1.35427646625e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.608222554896	0.894547454407	0.979989438101	1.0	0.0057642436652	0.00482394935809	0.00258806580288	0.0054321629002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.546835005365	0.908487854597	0.979989438101	1.0	0.00784999734624	0.00791169686734	0.00596987644813	0.00617895129176
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.541649090387	0.909650507576	0.979989438101	1.0	5.46594077971e-05	0.000158025682522	0.000114212331422	0.000141885276675
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.520509696014	0.914362961823	0.979989438101	1.0	0.000154774137907	0.000205049991162	5.06941714508e-05	0.00012148182608
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.45184481479	0.929336112636	0.979989438101	1.0	0.00462464847944	0.00332706679364	0.00380417734024	0.0040214794504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.979989438101	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.979989438101	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.979989438101	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.333883398837	0.953534897537	0.979989438101	1.0	0.00303054518922	0.00158841019134	0.000670016312051	0.00116286527957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.322681525077	0.955707752765	0.979989438101	1.0	1.0258409331e-05	1.55982024552e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.305631850456	0.958965824734	0.979989438101	1.0	4.95012633745e-05	6.54069993924e-05	2.00240288346e-05	2.11958932948e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.294439021153	0.961070934989	0.979989438101	1.0	0.0346676290545	0.0268712053634	0.0390870781733	0.0258114243279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.280786424067	0.963600581637	0.979989438101	1.0	0.00114019366499	0.00081565209229	0.000690181690857	0.00119067584042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.274467416661	0.964756694768	0.979989438101	1.0	0.0337977333378	0.0436759524703	0.0236363439548	0.0336785571593
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.215449405014	0.975057525127	0.979989438101	1.0	0.000138783104022	0.000315471304561	0.000190416832096	0.000180773813775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.184899356835	0.979989438101	0.979989438101	1.0	0.00122215567794	0.00101588131937	0.000672035416399	0.000980568922662
