OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.21086165835	0.239576674679	0.839544497866	1.0	0.00226211017775	0.00247997983991	0.00322001534393	0.00289572400984
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.08780454838	0.25213758735	0.839544497866	1.0	0.0	0.000419552924732	0.0	0.000386064828783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.05947547295	0.25511305841	0.839544497866	1.0	0.000200224421367	7.1123973566e-05	4.9196457855e-05	8.57630440323e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.03197293198	0.258032264094	0.839544497866	1.0	0.00110343894291	0.000968878762554	0.000156788962057	0.00302329013137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.91820868949	0.270432637247	0.839544497866	1.0	0.00580595359034	0.00658683730663	0.004653639604	0.00609124347074
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.88476334592	0.27417948429	0.839544497866	1.0	0.0	3.46033724874e-05	9.83929157101e-05	4.48486805518e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.79042445345	0.285001893808	0.839544497866	1.0	5.98929310547e-05	0.0012438603532	0.000663900207964	0.000868895823106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.77231146229	0.287123240677	0.839544497866	1.0	4.1471175004e-05	8.03776977365e-06	4.70588235294e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.76420670307	0.288077032545	0.839544497866	1.0	0.00673326631679	0.00761172585149	0.00404218045805	0.00838842296848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.71558155817	0.293859286315	0.839544497866	1.0	0.000683539752043	0.000990238292877	0.000311492473489	0.000796126490614
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.70806923032	0.294761824997	0.839544497866	1.0	5.43705270948e-05	0.000183588395919	0.000132966000915	0.000157914987757
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.70442093298	0.295201029202	0.839544497866	1.0	1.09517976183e-05	2.66380565049e-05	0.0	5.57088881625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.68096009876	0.298039395055	0.839544497866	1.0	0.0425241991296	0.0371819370908	0.0348415483067	0.0596475916445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.67682175062	0.298542588019	0.839544497866	1.0	9.50664517508e-05	7.68943323492e-05	0.0	0.000109978598678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.6205963937	0.305454690761	0.839544497866	1.0	9.80437393423e-05	0.000320398874848	1.81028240406e-05	0.000216292320586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.56553039082	0.312361974173	0.839544497866	1.0	0.0739356887264	0.0722519841182	0.0325403716496	0.0738858019117
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.39448506607	0.334707091843	0.839544497866	1.0	0.0136511646392	0.0101275312311	0.00955398314719	0.0172339862212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.37360149723	0.337529356331	0.839544497866	1.0	0.00945592917649	0.0118629271336	0.00786060551807	0.011258868877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.32149507285	0.344662118398	0.839544497866	1.0	0.000465154598738	0.000134748320033	0.0	0.000681160184655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.26567389878	0.352448844336	0.839544497866	1.0	0.0295202791801	0.0290256115694	0.0164136811365	0.0309323013677
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.17553580589	0.365344756906	0.839544497866	1.0	0.000201784947768	0.000353915821279	4.9196457855e-05	0.000588786136964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.839544497866	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.11477311058	0.374265701967	0.839544497866	1.0	0.0	0.000121573367258	0.0	0.000303464941124
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.839544497866	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.03625028078	0.386069795033	0.839544497866	1.0	0.0261644905404	0.0342166582624	0.0359525266694	0.0339419439084
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.00999301138	0.390087015135	0.839544497866	1.0	3.54964357835e-05	4.88934396067e-05	0.0	3.55212184937e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.99811190589	0.391916374859	0.839544497866	1.0	0.000152459952702	0.000155080866191	0.000127857161018	3.24583507645e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.99006018501	0.393160240457	0.839544497866	1.0	1.74462220206e-05	1.44193473312e-05	9.40733772342e-05	7.03477519829e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.96007842538	0.397821341413	0.839544497866	1.0	0.00122223837643	0.00173735133752	0.000207050144385	0.000692080332348
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.9347954981	0.401788069914	0.839544497866	1.0	4.55698509866e-05	6.46506268585e-05	0.000574324324324	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.91928264235	0.404238361897	0.839544497866	1.0	0.000127781970577	6.74846370565e-05	0.0	9.42990348874e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.85321926038	0.41481384399	0.839544497866	1.0	0.00012369342502	8.09031490019e-05	0.0	7.54796378706e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.84148481631	0.416716229972	0.839544497866	1.0	7.82480352647e-05	0.00016101690915	4.45368710932e-05	0.00036081832679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.82272731564	0.419772248933	0.839544497866	1.0	2.72440808175e-05	1.38047333022e-05	0.0	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.65123633357	0.448577873502	0.880843824332	1.0	0.00673481043005	0.00771367754765	0.00582856861187	0.00885978047447
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.930634580444	1.0	0.000166756941998	4.64115513784e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.41327510193	0.49116825079	0.930634580444	1.0	0.0	2.35037321882e-05	0.0	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.28237760713	0.515905293584	0.94385052196	1.0	0.0202113838236	0.0212632473647	0.0292571258406	0.0186302636274
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.25520945683	0.52115584742	0.94385052196	1.0	3.47235742605e-05	0.000136128399194	4.37636761488e-05	0.00018997333866
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.94385052196	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.19415405519	0.533100757774	0.94385052196	1.0	1.60897857263e-05	1.40555462323e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.13611967749	0.544640138154	0.948259844455	1.0	6.13126512992e-06	7.57999997446e-05	0.0	2.66111312757e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.948259844455	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.04235342287	0.563662790521	0.948259844455	1.0	0.00440931277508	0.0052523218799	0.00354657458705	0.00420540814525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88949389611	0.595656292415	0.948259844455	1.0	0.00310534730631	0.000889785113748	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.84865091727	0.604405605004	0.948259844455	1.0	6.48749176282e-05	2.81268475935e-05	3.279763857e-05	1.4560379001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.83129798869	0.608147941585	0.948259844455	1.0	0.000745634397131	0.00108042999995	0.000755606882489	0.00115806682886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.78242379885	0.618767162925	0.948259844455	1.0	0.00034578903407	0.000388608641077	0.000163534491905	0.000315652516419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.63228518118	0.652091728254	0.948259844455	1.0	0.00113539804165	0.00157966284524	0.00119790568465	0.00132733783848
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.948259844455	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.53670791583	0.673824441615	0.948259844455	1.0	0.00540077310307	0.00540733205175	0.00286964933119	0.00240809170662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.50906891053	0.680178817861	0.948259844455	1.0	0.00131426138774	0.000633947411659	0.000389145271974	0.0015178255615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.4999102633	0.682291041675	0.948259844455	1.0	1.21334681496e-05	0.000162622633838	0.00492396813903	0.000112011130369
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.47637922675	0.687732623869	0.948259844455	1.0	0.000552557121803	0.000809360931023	0.0	0.000524542131499
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.45358869454	0.693022698387	0.948259844455	1.0	8.72242001939e-05	0.00020142720195	0.00022958346999	0.000176780733724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.44847715965	0.694211781282	0.948259844455	1.0	0.0108530042311	0.0103136065166	0.00393507181202	0.00887125358435
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.948259844455	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.31869281543	0.724699141003	0.948259844455	1.0	0.00497370201706	0.00126643989119	0.000405405405405	0.00078127995017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.31313552201	0.72601630512	0.948259844455	1.0	0.000944654865754	0.00104569477369	0.000677343177684	0.000951891509517
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.22657637198	0.746637510017	0.948259844455	1.0	0.00215496138705	0.00332050117464	0.0	0.00290611745379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.17394927305	0.75925889066	0.948259844455	1.0	0.00259217913417	0.0029944994104	0.00245196439578	0.00314605021655
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.15730025479	0.763262613966	0.948259844455	1.0	0.000147280919367	0.000200130493884	0.000106290509152	0.000280221299393
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12607147853	0.770784343387	0.948259844455	1.0	0.00241338651815	0.00465280442765	0.0	4.99945006049e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.09883094376	0.777356305927	0.948259844455	1.0	0.000183264069772	0.00011799304169	3.37837837838e-05	1.66305692353e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.04724580746	0.789821931977	0.948259844455	1.0	0.0471233216916	0.0387414897644	0.0457456794221	0.0295654702006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.00937692779	0.798983031437	0.948259844455	1.0	0.026123176824	0.0211955287658	0.0150086474352	0.029992628272
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00464521525	0.800127952819	0.948259844455	1.0	1.72307833688e-05	9.47442168321e-06	0.0	1.12136407864e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.00418600113	0.80023906865	0.948259844455	1.0	2.1591333251e-05	2.62820518783e-05	0.0	2.36977627378e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.927871380338	0.818697122505	0.948259844455	1.0	1.16513485152e-05	1.85536277562e-05	0.0	1.53075531455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.948259844455	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.948259844455	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.882232577272	0.829713241682	0.948259844455	1.0	0.00512616107627	0.00479116409151	0.00366503864621	0.00482972688062
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.851994413367	0.836994412936	0.948259844455	1.0	0.00124396216158	0.00153608658974	0.000225616606087	0.000988521165416
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.73887855773	0.864023421418	0.962005458898	1.0	5.43292977536e-05	1.70704586899e-05	0.0	5.86468483692e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.575257938684	0.902072396101	0.965009195956	1.0	2.22607998229e-05	4.47565337845e-05	4.9196457855e-05	4.69079241711e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.549174314406	0.907962573293	0.965009195956	1.0	2.09976675975e-05	1.49732182953e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.965009195956	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.965009195956	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.965009195956	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.965009195956	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.965009195956	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.36822076058	0.94672619428	0.965009195956	1.0	0.0478175343737	0.0413505857369	0.0307166385842	0.0511423308242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.339011342173	0.952532011476	0.965009195956	1.0	3.18448459709e-05	5.84374202267e-05	5.28680941052e-05	7.71184374009e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.320780916122	0.956073925623	0.965009195956	1.0	5.74359445628e-06	6.23792333079e-06	0.0	6.94656700659e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.20758476367	0.976355668741	0.976355668741	1.0	0.00338921415856	0.00498035943683	0.00220890143168	0.00887472788091
