OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.17908427794	0.364829484176	0.98081405644	1.0	0.0119363433926	0.00759050427728	0.00973775487287	0.0139789989841
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.17557019663	0.365339760029	0.98081405644	1.0	3.99642577699e-05	4.21941853459e-06	0.000145348837209	6.96301247772e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.98081405644	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.98081405644	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.09819076398	0.37673246143	0.98081405644	1.0	0.00142092742006	0.00145365287096	0.000575484829542	0.00193129518711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.09790534109	0.37677504189	0.98081405644	1.0	0.0134229543726	0.00964510193317	0.0146259908368	0.0126339393981
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.05791157462	0.38278224979	0.98081405644	1.0	0.00297890747117	0.00106859391291	0.00170416037786	0.00126066436491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.00654530733	0.390617119102	0.98081405644	1.0	0.0	2.13910496744e-05	3.99760143914e-05	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.85480596673	0.414557163059	0.98081405644	1.0	1.49155063834e-05	1.56812951156e-05	0.0	2.37388725927e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.79204294153	0.424811466184	0.98081405644	1.0	0.000337992735476	0.000110423815848	9.50765591933e-05	8.45917031546e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.73849735276	0.43372466629	0.98081405644	1.0	0.0110743059888	0.00753358042404	0.00485046243318	0.00708726491113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.68690038609	0.442458028689	0.98081405644	1.0	5.98716993514e-05	9.29026815011e-05	2.63180514463e-05	0.000115159557273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.54385502374	0.467417606628	0.98081405644	1.0	0.0073968933673	0.00621449953145	0.00570035556558	0.00608199936888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.50711309441	0.47400695937	0.98081405644	1.0	0.0431396236669	0.0391227477256	0.0457330096449	0.0322413608779
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.38238876351	0.496921368212	0.98081405644	1.0	0.00245850271375	0.0025482558559	0.00135706749568	0.00277155812928
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.31590248984	0.509481259632	0.98081405644	1.0	3.28120236187e-05	1.48624718073e-05	1.99880071957e-05	5.57357678717e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.26810353803	0.518658946781	0.98081405644	1.0	1.3148759473e-05	4.21099944294e-05	0.0	0.000105881718899
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.23342131967	0.525395448783	0.98081405644	1.0	0.000136927737859	5.04454675745e-05	0.0	1.26911606066e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.98081405644	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.13964315778	0.543934408026	0.98081405644	1.0	0.00296889707463	0.0035841510664	0.0	0.000240547991233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.09193508409	0.553546073122	0.98081405644	1.0	0.00283290195901	0.00296670766691	0.0017730073143	0.00321377219368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.05791227595	0.560474207551	0.98081405644	1.0	0.000142381411679	0.000102648058339	1.50421179302e-05	0.000125653320104
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98311875643	0.575917852802	0.98081405644	1.0	9.2395305877e-06	1.29099082061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.9516694463	0.582498239873	0.98081405644	1.0	6.14130163999e-05	2.36583828572e-05	1.87969924812e-05	1.61153078256e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.899522757	0.593520679572	0.98081405644	1.0	0.000108698583162	0.000181199334617	0.000113334589208	0.000176822958724
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.81139330142	0.612458769759	0.98081405644	1.0	2.06000868819e-05	2.97228125327e-05	0.0	2.57147182602e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.78075666562	0.619131427449	0.98081405644	1.0	0.000143308515502	0.000386056591534	0.0	0.000412696009314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.77586014548	0.620202074535	0.98081405644	1.0	4.70192684347e-05	2.25542723126e-05	3.00842358604e-05	7.25233297857e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.7363037356	0.628893033421	0.98081405644	1.0	0.000149241333149	0.00029490415491	0.00118625811714	0.000687027914603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.69616103109	0.637787623403	0.98081405644	1.0	0.000363320569956	0.000335423368541	0.000411734595198	0.000550541793743
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.68453480987	0.640377517389	0.98081405644	1.0	0.515083250985	0.520521681777	0.528732702493	0.470067913632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.64346272341	0.649575578546	0.98081405644	1.0	0.00854455325224	0.0111569663575	0.000982246415073	0.00742545122014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.61998313127	0.654867314808	0.98081405644	1.0	0.0625873872654	0.0723585038467	0.0576832136149	0.0801820631019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.60955282847	0.657225724924	0.98081405644	1.0	0.00263297151083	0.0046600092975	0.00152017725841	0.00384839193869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.56861000385	0.666528046131	0.98081405644	1.0	0.00117752969725	0.000174110527209	0.0	1.50610726496e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.51395811471	0.679052572058	0.98081405644	1.0	0.000451497923462	0.00102058840624	0.000637004537366	0.000194758757759
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.49701274582	0.682959958492	0.98081405644	1.0	0.00075547964531	0.000969604798088	0.00027092241807	0.000361490980396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.4385636922	0.696520602235	0.98081405644	1.0	2.7394032519e-05	4.95630238442e-05	0.0	2.50569291713e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.4085863115	0.703523292047	0.98081405644	1.0	0.000194302010513	0.00012480367992	7.5210589651e-06	6.90930204175e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.39310661293	0.707151372206	0.98081405644	1.0	0.0440823808553	0.0419663225161	0.0506814913964	0.0461729959056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.33805365477	0.720117301168	0.98081405644	1.0	0.0363796642859	0.0414654768851	0.0471108647102	0.0372268545167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.28680011227	0.732269881733	0.98081405644	1.0	0.000734597741849	0.000825905381252	0.00185011608669	0.00129884751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.98081405644	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.22287981554	0.747522179081	0.98081405644	1.0	0.000347204571193	0.000548476596618	1.50421179302e-05	0.000164721984394
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.18175944727	0.757382391528	0.98081405644	1.0	0.000125088808926	7.65913682513e-05	0.000109011627907	6.84110482047e-05
Unassigned	1.15655045015	0.763443035225	0.98081405644	1.0	0.00163768914141	0.00257392544436	0.00110674160436	0.00210450489871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.12697002085	0.770567724	0.98081405644	1.0	0.000359933918965	0.00101541140732	0.000393783489284	0.000356084264423
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.1047701069	0.775922687406	0.98081405644	1.0	0.00207096067855	0.00109365287545	0.00833544960372	0.00319232394705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.970436639665	0.808404895809	0.98081405644	1.0	8.48258217281e-06	5.61136381625e-06	0.0	7.37090776415e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.936295526323	0.816661190537	0.98081405644	1.0	5.672407726e-05	8.0665201442e-05	0.000432590095929	0.000291022653028
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.98081405644	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.98081405644	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.845446509921	0.838568746773	0.98081405644	1.0	3.28490370252e-05	6.06963952768e-05	5.28680941052e-05	6.18294976684e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.82978158759	0.842331204124	0.98081405644	1.0	3.93291565155e-05	2.0047082918e-05	0.0	1.56900234034e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.98081405644	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.98081405644	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.98081405644	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.823076036886	0.843939959156	0.98081405644	1.0	0.0229818947588	0.0208994184572	0.0127025823089	0.0222532449387
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.805390753899	0.848177206386	0.98081405644	1.0	0.00564736494861	0.00334298556936	0.0	0.00408854469439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.7389902641	0.863996946575	0.98081405644	1.0	7.37146306175e-05	8.17100752332e-05	5.38271176071e-05	9.12649335055e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.691118705785	0.875290904711	0.98081405644	1.0	0.0237180666549	0.0296936345813	0.02968499167	0.0302213948306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.646158114202	0.88578889301	0.98081405644	1.0	0.000101925069666	0.000315666392486	6.55149156612e-05	0.000226808075241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.601759325374	0.896029498125	0.98081405644	1.0	0.00132529191318	0.00124625649772	0.0	3.90270555062e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.587635206413	0.899257084314	0.98081405644	1.0	7.19990687471e-06	0.000515496039546	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.57668178294	0.901749173206	0.98081405644	1.0	0.0064614155341	0.00776256329694	0.00585072707668	0.00726422933552
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.561329236903	0.905225213149	0.98081405644	1.0	2.32055608823e-05	0.000107317122812	0.00016160310278	5.19686340525e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.522099122335	0.914010188061	0.98081405644	1.0	0.0118140583429	0.0112405338686	0.010733718264	0.011293995268
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.504735316499	0.917849858453	0.98081405644	1.0	1.1463532253e-05	3.05978341465e-05	3.52236703064e-05	7.37877734077e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.499379571049	0.919027696036	0.98081405644	1.0	1.66399105748e-05	2.59986192693e-05	9.69618616677e-05	2.39651758954e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.482945462601	0.922621922342	0.98081405644	1.0	0.000221599000142	0.000277153989366	0.000327034883721	9.24682210413e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.432053963601	0.933544128782	0.98081405644	1.0	0.00162287821215	0.00287294148929	0.00185293097352	0.00304355823718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.98081405644	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98081405644	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98081405644	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98081405644	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98081405644	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.395933112154	0.941081331566	0.98081405644	1.0	0.000829007061692	0.00104443869108	0.000799367894517	0.00126311187223
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.357205036796	0.948933872877	0.98081405644	1.0	0.000864043580434	0.00116163603958	8.42208942544e-05	0.000532650099157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32447752603	0.955361061795	0.98081405644	1.0	1.0258409331e-05	1.43986651478e-05	0.0	1.38408304498e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285939430926	0.962650833173	0.98081405644	1.0	3.91811844828e-05	0.000161042779759	0.0	8.96973611036e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0585471985073	0.996297775603	0.998604352851	1.0	0.000459426709609	0.000804528839222	3.63372093023e-05	0.000661624690361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.030381402658	0.998604352851	0.998604352851	1.0	0.00169516814146	0.0014536282571	0.000868117779852	0.00166028367695
