OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.2677630898	0.736801906851	0.978232961305	1.0	4.79213207568e-05	4.81073897728e-05	0.0	4.64201789763e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.18837508919	0.755793774573	0.978232961305	1.0	0.00366726198762	0.00672964829667	0.00336111677864	0.00355885672212
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.04938891327	0.789303656323	0.978232961305	1.0	0.544719622619	0.507179925905	0.491396329938	0.526365273468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.02889189408	0.794261443729	0.978232961305	1.0	0.00552640285769	0.00986883958449	0.000647874754395	0.0105810754774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.999518109103	0.801368560388	0.978232961305	1.0	0.000874104732484	0.001067159617	0.00099909309844	0.00100633048245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.863052195188	0.834333744611	0.978232961305	1.0	0.0503926361774	0.038428019275	0.0350185570667	0.0306793393475
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.978232961305	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.755866655612	0.859991342877	0.978232961305	1.0	0.00160524593782	0.00250946067516	0.00228391636239	0.00219936891268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.73792887438	0.864248478914	0.978232961305	1.0	0.133560135972	0.146163927677	0.184260855319	0.149162861351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.699600752849	0.873297852018	0.978232961305	1.0	0.000369948074377	0.000345955390842	0.000433674627089	0.000470346508022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.593363898552	0.897949862739	0.978232961305	1.0	0.0744620487899	0.0773423947351	0.0899143039687	0.0683577873999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.449344339781	0.929870652328	0.978232961305	1.0	0.000135994329448	0.000118177416022	0.00010851479575	0.000128996478665
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978232961305	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.378673063502	0.944612034402	0.978232961305	1.0	0.0026077494127	0.00156732846573	0.000250667050413	0.0019517463122
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.298755214213	0.960262420694	0.978232961305	1.0	9.90947770761e-05	0.000102824057369	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.209386807086	0.976059907702	0.978232961305	1.0	0.000171746169301	0.000217144178093	0.000171031191553	0.000269838367346
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.195996725652	0.978232961305	0.978232961305	1.0	3.18141512613e-05	2.16374813798e-05	5.57241037707e-05	2.32031204742e-05
