OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.20634963007	0.240026935269	0.822663019766	1.0	0.00378032695153	0.00269393841231	0.00382302746656	0.00310538503251
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.11186152918	0.24963569842	0.822663019766	1.0	0.000117955199666	0.000130065272369	2.5926886181e-05	2.66190903345e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.09516921107	0.25136925604	0.822663019766	1.0	0.0	0.000416734099977	0.0	0.000403558123587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.92399881774	0.269788696927	0.840330089827	1.0	0.00207735482933	0.0013449866766	0.00395643291112	0.000942818812105
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.90122752731	0.272329195777	0.840330089827	1.0	1.3450441847e-05	2.52603574745e-06	2.6656004265e-05	3.47128534114e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.72681363727	0.292514466757	0.865451018005	1.0	0.00980123890688	0.0112862896916	0.00490827620825	0.00387883343882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.64969170833	0.301860228998	0.865451018005	1.0	0.0104157626284	0.0073936572349	0.00645347017701	0.00600667241007
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.62820912439	0.304510543372	0.865451018005	1.0	0.00063397487803	0.000814636961214	0.000155353163119	0.00138375168708
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.34262375439	0.341754134828	0.909818890886	1.0	0.000767387208745	0.000831105007383	0.00100122624861	0.000991149577626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.30894786565	0.346399208843	0.909818890886	1.0	0.0	6.1695461471e-06	2.4697456162e-05	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.22140842617	0.358731762741	0.909818890886	1.0	4.43895970264e-05	0.000131996995288	9.36126345762e-05	0.000322463271911
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.17733829192	0.365082940074	0.909818890886	1.0	0.000332980135518	0.000158253448423	5.54826896605e-05	5.25874949335e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.11470951715	0.374275135531	0.909818890886	1.0	0.0	0.000404309161581	0.00173172879366	0.000300513093882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.05104257106	0.383822172408	0.909818890886	1.0	8.8445870599e-05	8.64677143003e-05	4.92191811603e-05	1.17646580937e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.03405919047	0.386403671101	0.909818890886	1.0	0.0379375851226	0.0457118829934	0.0474370620293	0.0316540914783
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95147284158	0.399167783513	0.909818890886	1.0	4.9135461554e-06	1.02800202712e-05	7.4092368486e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.9004753671	0.407225817954	0.909818890886	1.0	0.000119761830035	0.000141747312043	0.000116772322488	2.60815129873e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.84963475649	0.415394195012	0.909818890886	1.0	0.00147180687948	0.00130185386554	0.00122889671414	0.000175682910068
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.8385953756	0.41718577714	0.909818890886	1.0	0.0020047390573	0.00326467299321	0.00172804613663	0.000166307787209
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.81392678018	0.421212449484	0.909818890886	1.0	1.97170766054e-05	1.89711112095e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.71496132673	0.43769075839	0.9102413475	1.0	0.0285296178	0.0269248865293	0.0698673529285	0.0295003809231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.68325225213	0.44308090563	0.9102413475	1.0	0.0130120240989	0.00997601793864	0.00754342090615	0.0131831283369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.66218116948	0.446692513125	0.9102413475	1.0	0.00870656367596	0.00716838462836	0.00743995559007	0.00764476003664
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.56236430896	0.464125803706	0.910597575662	1.0	0.00905505352603	0.00858606569194	0.00786787661293	0.0119946104068
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.55614089547	0.465230545208	0.910597575662	1.0	3.27036119533e-05	2.96493277015e-05	0.0	1.08633571223e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.47959440858	0.478990120664	0.910597575662	1.0	2.3338492026e-05	0.000393667990156	0.000381567361315	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.47078975815	0.480593164933	0.910597575662	1.0	0.0275404335633	0.0351534047848	0.0357884942964	0.0264366867765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.40438360204	0.492819138225	0.917663222901	1.0	0.00646666505622	0.00343260305703	0.00212557398759	0.0064389780268
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.32076889445	0.508553818746	0.925591059562	1.0	0.000400441406845	0.000259804908982	0.000162338758429	0.000203570377968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.16143719332	0.539583926579	0.925591059562	1.0	3.72767840339e-05	6.85484322787e-05	2.6656004265e-05	1.52103203043e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.08861688172	0.554219076245	0.925591059562	1.0	3.32340462362e-05	3.17971001869e-05	5.67402401254e-05	2.47576777391e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.05347834482	0.561381588795	0.925591059562	1.0	7.56448522497e-05	4.28496334825e-05	0.0	2.22524297927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.02970062083	0.56626517066	0.925591059562	1.0	0.0801403248494	0.0706602979521	0.0889676516501	0.0593203203751
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.00036275864	0.572331415969	0.925591059562	1.0	0.0101029981931	0.00432150919135	0.00457078176132	0.00269931583514
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.97485731685	0.577641528296	0.925591059562	1.0	2.5627653263e-06	1.35530127692e-05	8.7260034904e-05	1.34266540841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.9348509619	0.586038119	0.925591059562	1.0	0.00428400672401	0.00367112321126	0.00418544669039	0.00220497938761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.84042303324	0.606178184328	0.925591059562	1.0	0.0109693306724	0.0113827543802	0.00757610010992	0.0124084347807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.83355819458	0.607659666208	0.925591059562	1.0	0.00599987379213	0.00654819383724	0.00724640138648	0.00532323128074
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.8259114658	0.609312609126	0.925591059562	1.0	0.00107533659315	0.00143242237194	0.00228367026797	0.0012398009531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.80207368011	0.61448378373	0.925591059562	1.0	4.29153237747e-06	2.14051421059e-05	0.0	1.65355398358e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.79415959062	0.61620669839	0.925591059562	1.0	1.7448886712e-05	9.76006017735e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.925591059562	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.64655535338	0.648880373409	0.943309490883	1.0	0.00423285769448	0.00336261718839	0.0	1.68227443504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.943309490883	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.943309490883	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.47548748964	0.687939250085	0.943309490883	1.0	0.00120738110119	0.000907554704004	0.0007986376563	0.000503467885059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47500741648	0.688050501108	0.943309490883	1.0	3.73355352862e-05	2.83139804694e-05	0.0	2.32026759586e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.45006635592	0.693841989595	0.943309490883	1.0	8.18718923833e-05	9.90294017448e-05	7.37447889017e-05	0.000207371530734
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.32851114905	0.722374212698	0.943309490883	1.0	0.00015150045406	0.000204644605732	4.92191811603e-05	0.000128571668253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.3159906643	0.725339482679	0.943309490883	1.0	4.22932085158e-05	4.18109796761e-05	0.0	5.43221277484e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.943309490883	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.27415598316	0.735278949258	0.943309490883	1.0	0.0238093220933	0.0224586623414	0.0174162291611	0.0243720033222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.26805252296	0.73673293379	0.943309490883	1.0	0.00957415248733	0.00792621893394	0.00469134182653	0.00659464964766
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.2569459524	0.739381169917	0.943309490883	1.0	1.47842114965e-05	3.02079442841e-05	0.0	2.87077082163e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.24421880377	0.742419506713	0.943309490883	1.0	1.04212724969e-05	2.58093161227e-05	2.5926886181e-05	8.86469825033e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.16002274903	0.762607593115	0.947924590964	1.0	0.0365340969783	0.0425085550747	0.0318083981488	0.035059047512
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.15587355521	0.763605920498	0.947924590964	1.0	6.73106047858e-06	1.87094952733e-05	0.0	2.35717045284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.959144521479	0.811136382927	0.951728170473	1.0	6.27452541479e-05	0.000320167550925	0.0	3.93997169851e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.951728170473	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.951728170473	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.951728170473	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951728170473	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.951728170473	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.951728170473	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.951728170473	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.811719785336	0.846661810568	0.951728170473	1.0	6.68632011441e-05	4.46525493746e-05	0.000790318597184	0.00020072720817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.757444802928	0.859616196267	0.951728170473	1.0	0.0347973249779	0.0399132093892	0.037811538203	0.0402162475554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.73672019931	0.864534857777	0.951728170473	1.0	0.00489843265634	0.00517330594542	0.00541649728756	0.00352720168276
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.64884747639	0.885164329522	0.951728170473	1.0	0.0279369587155	0.026051332033	0.0130758655011	0.0470621367988
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.630867676139	0.889330975466	0.951728170473	1.0	4.56472253963e-05	0.000104209932903	2.93513354858e-05	2.09132209823e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.621371144373	0.89152298095	0.951728170473	1.0	6.27877504943e-05	0.00101459774784	0.0	0.00307337044433
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.589401195305	0.898854383225	0.951728170473	1.0	0.000965432481135	0.000625710548553	3.36134453782e-05	0.00113220259609
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.295055926194	0.960955629549	0.997915461454	1.0	0.00238308113925	0.00239578052101	0.00133245623778	0.00220096303359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.150061534943	0.985217236678	0.99950495664	1.0	0.510361847764	0.516613937098	0.500585467641	0.508568702288
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.107043007744	0.990979044794	0.99950495664	1.0	0.00901109928759	0.00844380519588	0.0147293359281	0.0108759489413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0949205057086	0.992439936862	0.99950495664	1.0	0.00908230827249	0.0122355740482	0.00629621206693	0.0108881479907
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.015177515522	0.99950495664	0.99950495664	1.0	0.000154202780373	0.000169739353753	0.000101989192125	0.000126712902281
