OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.45074900342	0.327206211726	0.844552730385	1.0	0.022602903846	0.0263269936612	0.0426318070069	0.0434044997629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.844552730385	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.844552730385	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.21998657229	0.358935173737	0.844552730385	1.0	0.0102101197534	0.0119218507761	0.0117259010904	0.00880251478567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.17319691139	0.365684729831	0.844552730385	1.0	1.42842180797e-05	2.09685103307e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.1645839792	0.366939022776	0.844552730385	1.0	0.000380854601426	0.000382732210123	0.000366604840007	0.000248046753297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.15971682292	0.367649457879	0.844552730385	1.0	0.0057353999393	0.00471091730894	0.00250730261619	0.00619385920758
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.14904505292	0.369211305324	0.844552730385	1.0	0.0195453926747	0.020827351564	0.0263981299151	0.023018545763
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.844552730385	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.09916532401	0.376587103912	0.844552730385	1.0	0.000903103504892	0.00171601828005	0.00191972685807	0.000724354081341
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.844552730385	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.04623764699	0.384551035418	0.844552730385	1.0	1.10792771321e-05	3.31151571466e-05	1.25187781673e-05	1.30212572024e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.00407943982	0.390996634438	0.844552730385	1.0	0.00661657510996	0.0125483253183	0.0124067967444	0.0102684468503
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.88216465618	0.410152135668	0.865391102932	1.0	4.64837376644e-06	1.95968292972e-05	0.0	1.76902704704e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.84177073801	0.416669790301	0.865391102932	1.0	0.00342764114313	0.00285720955395	0.00227388142764	0.00299381854024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.77085594341	0.428320045629	0.872803111848	1.0	0.000529758935755	0.000201968919398	0.000327124761432	0.00031437313765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.59411265336	0.458522609753	0.917045219507	1.0	0.010860529348	0.00678434777168	0.00657480429354	0.00918978966387
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.37480764158	0.498341399945	0.943763179769	1.0	0.0442781432904	0.0389919144397	0.0350835883015	0.034745587141
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.33257929429	0.506308326522	0.943763179769	1.0	0.000194979948288	0.000585018957964	0.0	0.000134887917342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.33193762067	0.506430132639	0.943763179769	1.0	0.00161923075758	0.00136482076447	0.00383812408349	0.0012721816111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.32980151197	0.506835781728	0.943763179769	1.0	0.000936859306012	0.000955953141007	0.00115642357686	0.00137777061462
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.16863018578	0.538153647206	0.955815581141	1.0	5.01743558867e-06	4.82520341714e-05	5.98086124402e-05	6.04579076357e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.955815581141	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.955815581141	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.11297296475	0.549292706088	0.95651560875	1.0	0.000610690990031	4.60193171482e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.04640338966	0.562831580017	0.95651560875	1.0	0.00178535312401	0.00127788276274	0.000149387511204	0.000245403680817
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.94998397527	0.582852338353	0.95651560875	1.0	0.000170547685962	0.000200867462897	0.000184413706033	0.000223244728979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.9458331026	0.583725009808	0.95651560875	1.0	3.08401155801e-05	2.2724984055e-05	0.0	6.61021256879e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.92012041402	0.589150380258	0.95651560875	1.0	0.0427931102642	0.0451759545398	0.0317012958478	0.0334673557261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85654414552	0.602708265492	0.95651560875	1.0	0.000638865671708	0.0013924330298	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.95651560875	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.71736387623	0.633080333539	0.95651560875	1.0	0.0106326103532	0.00446797805552	9.95355009954e-05	0.00351414242192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.95651560875	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.63357075189	0.651802058106	0.95651560875	1.0	0.0109705637467	0.00753537788124	0.0064928629447	0.00672425455317
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.59752252117	0.659951701831	0.95651560875	1.0	0.00244188640067	0.00563961821035	0.00267563456646	0.00476573571797
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.59711206052	0.660044817796	0.95651560875	1.0	0.000970112208165	0.000839841136859	0.000139667454986	0.000806836123093
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.57732688983	0.664541651896	0.95651560875	1.0	0.00247079365842	0.00114814491132	0.00282469461204	0.00108002586315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.36076576042	0.714756664421	0.95651560875	1.0	0.0131088416399	0.00752789167275	0.00337213956331	0.0147569398081
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.26495817947	0.737470436985	0.95651560875	1.0	3.38447698103e-05	3.93296206324e-05	0.0	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.95651560875	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.14938201285	0.765168392618	0.95651560875	1.0	0.00527874072097	0.00657380320203	0.00502455247991	0.00672980878527
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.1428287363	0.766746392344	0.95651560875	1.0	0.00295076872323	0.00399013521739	0.00136707059562	0.00274031649605
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.14043330698	0.767323363683	0.95651560875	1.0	0.00100667568338	0.000683155357697	0.000385740888534	0.000619979453224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.12989131138	0.769863539291	0.95651560875	1.0	0.0246665038402	0.0225390821	0.0271993600214	0.0199114535345
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11446952967	0.773582279869	0.95651560875	1.0	5.1377032925e-06	0.000347289705519	0.0	0.00115720344459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.05118356173	0.788869669536	0.95651560875	1.0	0.512475207277	0.516797774246	0.438663535099	0.522967385473
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0511426144	0.78887957132	0.95651560875	1.0	8.29084276417e-06	1.44056172781e-05	0.0	2.65558737263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.03746772517	0.79218690536	0.95651560875	1.0	0.00330478131171	0.00432931296242	0.00216970956252	0.00485997376875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.99830048469	0.801663189753	0.95651560875	1.0	0.0102540290188	0.0110167540072	0.00630690246219	0.0105761772314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.977097356153	0.806793481187	0.95651560875	1.0	0.000187219761023	0.000436185295758	2.99043062201e-05	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.95651560875	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.95651560875	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.875989549324	0.831217873436	0.95651560875	1.0	2.38996147225e-05	2.38109588419e-05	1.90657769304e-05	6.23810304633e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.852186708093	0.836948165123	0.95651560875	1.0	0.000114244348071	6.53540273554e-05	7.06464146945e-05	0.000136563618237
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.95651560875	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.95651560875	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.820809147351	0.84448355801	0.95651560875	1.0	0.000246678186128	0.000194566868128	4.89432791712e-05	7.08222322397e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.806058711135	0.848017327482	0.95651560875	1.0	9.51995179918e-05	0.000125590514025	6.97161089585e-05	7.02889754756e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.725935256343	0.867087419447	0.95651560875	1.0	0.00466871440291	0.0045610536458	0.00492452563783	0.00646586338313
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.69155397996	0.875188717658	0.95651560875	1.0	0.000184234180184	0.000167370149715	8.18031176285e-05	0.000109372096549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.614624149839	0.893076499171	0.95651560875	1.0	0.00793371124231	0.00709782292227	0.00826713368358	0.00881680102772
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.440361401881	0.931784180972	0.95651560875	1.0	1.92866262676e-05	7.00069238392e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.439380848386	0.931992403275	0.95651560875	1.0	2.18775295894e-05	1.85837512052e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.41551947813	0.937018200808	0.95651560875	1.0	0.0379675967096	0.0323440496318	0.0304176941316	0.0322635668837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.95651560875	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95651560875	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.95651560875	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.95651560875	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.40695345898	0.938802356737	0.95651560875	1.0	0.0397540829867	0.0401498440875	0.0378177071974	0.0438571513191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.285314260671	0.962766387116	0.971764203818	1.0	0.0238410101027	0.0298610097143	0.0462368130711	0.0241590143796
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.128085189614	0.988266154696	0.988266154696	1.0	0.00089884023774	0.0012131190024	9.43218957957e-05	0.000166174468777
