OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.97742625804	0.1127136666	0.831202759185	1.0	2.5627653263e-05	5.55740541409e-05	2.22469410456e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.831202759185	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.62335074014	0.131444226419	0.831202759185	1.0	0.0	3.26048085868e-05	3.31125827815e-05	3.40537776266e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.39612603159	0.144985131431	0.831202759185	1.0	2.77118850733e-05	2.28213118841e-06	0.000114916111239	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.17519682949	0.159408788847	0.831202759185	1.0	0.0084902309407	0.00683111287751	0.00523611104344	0.0122910345665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.83781033516	0.18406606822	0.831202759185	1.0	0.000122958442816	0.000311338675255	6.13316031151e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.62172793439	0.201686054286	0.831202759185	1.0	0.0384957051956	0.0403908505812	0.0322747803006	0.0342031575008
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.5439885646	0.208400008503	0.831202759185	1.0	4.03905793217e-05	0.000112906277236	0.000554277356734	7.58050298138e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.50358960747	0.211970325965	0.831202759185	1.0	0.000391391359054	0.000352561857075	0.00105192784847	0.00022038892478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.30031437228	0.230808456121	0.831202759185	1.0	0.0129918602961	0.0102810431605	0.0108531381635	0.0103422327231
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.24574774126	0.236121394202	0.831202759185	1.0	4.28974877532e-05	3.46932220438e-05	0.0	1.8977472532e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.19829181007	0.240832963052	0.831202759185	1.0	0.000571016224256	0.0003017965532	0.0	0.000723858701588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.96707903673	0.265041012514	0.831202759185	1.0	0.00308047840681	0.00292119478947	0.00674857361183	0.0017197065145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.96444333999	0.265329292636	0.831202759185	1.0	0.00187676128583	0.00394160289045	0.00366002323487	0.00372540809604
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.87882998061	0.274849069999	0.831202759185	1.0	0.00233401525087	0.000149522642082	0.000164995597684	8.37481721386e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.8305302083	0.280354871377	0.831202759185	1.0	0.000906897563675	0.00147252176602	0.00317663037015	0.000941339338204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.74114351104	0.290806751098	0.831202759185	1.0	0.0105967090125	0.00782565594079	0.00837002263716	0.00484353355547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.72750006268	0.292432459852	0.831202759185	1.0	0.000895485176127	0.00104570172235	0.00163864110386	0.000731298898462
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.72134784968	0.293168196968	0.831202759185	1.0	3.07643404695e-05	2.2197003147e-05	4.48114717368e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.67891280355	0.298288236466	0.831202759185	1.0	1.505590287e-05	4.37025410782e-06	2.29832222478e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.64736726868	0.302146000665	0.831202759185	1.0	0.0580575349221	0.0415563308644	0.024431094645	0.0387636012331
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.59798894319	0.308273888984	0.831202759185	1.0	9.71662950192e-05	0.000231791485016	3.9514221601e-05	3.16724595891e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.55365451909	0.313869692631	0.831202759185	1.0	0.000598907657792	0.000987258682499	0.000421840030442	0.000889197145703
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.54850235998	0.314525796536	0.831202759185	1.0	0.000174632090169	0.00011453558666	0.000131163564934	0.000121326820207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.53313489133	0.316489996174	0.831202759185	1.0	9.87010787547e-06	2.70758826198e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.50382036166	0.320266970633	0.831202759185	1.0	0.0181310447451	0.00915004532317	0.00756611527311	0.0058196428518
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.49871404754	0.32092894283	0.831202759185	1.0	0.529193040798	0.507528084577	0.419378292605	0.565022976758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.40772588675	0.332928425005	0.831202759185	1.0	0.00182501073292	0.00149195333308	0.00318433553916	0.000576989557616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.36532780824	0.338653236105	0.831202759185	1.0	0.00282277644348	0.00109231089524	0.0	0.000128942987207
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.36222130013	0.339076062071	0.831202759185	1.0	5.43222058305e-05	2.57866952911e-05	0.0	6.14152530923e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.32732776109	0.343857204378	0.831202759185	1.0	0.00106680468699	0.000916105594669	0.000559467333037	0.000214899979796
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.31306024098	0.345829034992	0.831202759185	1.0	1.55390958336e-05	1.42695024966e-05	0.0	3.69774735892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.2225153609	0.358573473227	0.831202759185	1.0	0.000891892765168	0.000940962208156	2.40788528906e-05	0.00025407241152
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.13649376081	0.37105551902	0.831202759185	1.0	0.000834051972222	0.000670410743518	0.0	0.0010308424549
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.831202759185	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.10927737035	0.375081701964	0.831202759185	1.0	6.11116635655e-05	3.16409754623e-05	0.0	7.15788870915e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.831202759185	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.99496871644	0.392401551894	0.831202759185	1.0	1.09439124487e-05	1.48510331981e-05	3.4566194262e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.93103031513	0.402381639721	0.831202759185	1.0	2.69828876385e-05	1.57145936584e-05	0.0	8.27053769539e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.86877999253	0.412302298701	0.831202759185	1.0	7.15354376262e-05	3.97820574692e-05	0.0	2.99305610983e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.86377106207	0.413109366898	0.831202759185	1.0	2.18775295894e-05	1.66811425827e-05	5.12131105563e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.86072481204	0.41360084028	0.831202759185	1.0	3.32542620879e-05	1.16563159954e-05	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.84835610266	0.415601379593	0.831202759185	1.0	0.000122090446503	7.80907392688e-05	0.000175528797613	8.45067990916e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.63509269608	0.451370531779	0.837701473072	1.0	0.000158966389766	0.000140532177326	0.000248300857734	7.90924563392e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.58428291985	0.460251618945	0.837701473072	1.0	6.23814751971e-06	7.18101376052e-05	8.23949464433e-05	2.70027637528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.57482568652	0.461920031454	0.837701473072	1.0	0.00012788149588	0.000107400774771	0.000268055928363	4.00808232815e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.54742879192	0.466780582348	0.837701473072	1.0	1.57516733751e-05	1.04935368206e-05	2.29832222478e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.54010555743	0.468086692113	0.837701473072	1.0	1.2783218673e-05	3.09409258913e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.837701473072	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.51188957548	0.473146202383	0.837701473072	1.0	0.00843170109975	0.0107499657181	0.00473509933775	0.000236437699982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.4383465629	0.486536341349	0.847514917188	1.0	0.0175428629379	0.0241794465832	0.0266188861193	0.0189115827066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.38015963864	0.497338585259	0.850300667092	1.0	0.000850579617381	0.00344362679352	0.0	0.00379167364529
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.34538641238	0.503881876795	0.850300667092	1.0	0.000159095953825	0.000173497736063	0.000167805402449	0.000144859494727
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.25085694553	0.522000725064	0.858353891424	1.0	8.00544370172e-05	0.000386089529308	0.0	0.000492489406507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.21438065939	0.529121387126	0.858353891424	1.0	4.31937318197e-05	6.87060661121e-05	0.0	0.000193698233
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.858353891424	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.06203387705	0.559631669918	0.877369360369	1.0	0.00943025234441	0.0068077001265	0.00898490882161	0.00851347429645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.0212026937	0.568017689499	0.877369360369	1.0	0.00233666963604	0.0108584122823	0.0012582781457	0.00833347397642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.01806693182	0.568665326165	0.877369360369	1.0	0.00562974206018	0.00629958247027	0.00787269532952	0.00714998785347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.94156943931	0.584622311182	0.879791641966	1.0	0.00532918430802	0.0047926263017	0.00986173729642	0.00403745708616
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.93252998428	0.586527761311	0.879791641966	1.0	0.00558300372409	0.00503762331761	0.00719500012445	0.00319983047918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.80406513472	0.614050716676	0.880609423747	1.0	0.0124673192732	0.0114443963032	0.00796643262764	0.0100165735818
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.880609423747	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.70325702686	0.636209926914	0.880609423747	1.0	0.000311724310226	0.000236391401987	0.000449208238076	0.000376699505438
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.68158531652	0.641035531827	0.880609423747	1.0	0.00387626903404	0.0048184544035	0.00793509414848	0.00498521355606
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.67511304479	0.642480835051	0.880609423747	1.0	0.000170969372367	0.000189740483863	0.000425668646055	0.00022080680723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.65819919035	0.646266700304	0.880609423747	1.0	0.000119459853435	7.74660742035e-05	2.22469410456e-05	6.9036739439e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.63386011358	0.651736867877	0.880609423747	1.0	0.0388113015155	0.0400782669117	0.0589574740266	0.0392761136443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.62752597989	0.653164718567	0.880609423747	1.0	0.000610568993959	0.000229059103319	0.00012939379865	0.000102209852882
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.5952952163	0.66045706781	0.880609423747	1.0	0.000436393172503	0.000298054023944	0.00011645274633	0.000618966216061
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.51888902666	0.677917664993	0.883979835483	1.0	1.66721150531e-05	3.03705291037e-05	3.4566194262e-05	1.64962667758e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.51264538055	0.679354873566	0.883979835483	1.0	0.000592575734505	0.000978330148179	0.000353588986665	0.000361944113154
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.42763110014	0.699070821015	0.887499504742	1.0	0.00552325581395	0.00303621425878	0.0173841059603	0.0010363205685
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.39472636715	0.706771364473	0.887499504742	1.0	0.00061687318459	0.0027984128658	0.0128674642414	0.00153880597432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.36965476457	0.712662981323	0.887499504742	1.0	0.0245694982682	0.0307409184159	0.0310384343718	0.0222471926097
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.887499504742	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.1291225187	0.770048847406	0.93848396977	1.0	0.0195213570862	0.0298393960455	0.0139439417835	0.0339418015222
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.06164426514	0.786340431184	0.93848396977	1.0	0.000224356371945	0.000146265804894	0.000120394264453	0.000178250068415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.0321053821	0.793484051064	0.93848396977	1.0	0.0294127725593	0.0334068034726	0.0490334637338	0.0310123516497
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.02710681856	0.79469329662	0.93848396977	1.0	0.002540491447	0.00256227017564	0.00227746089433	0.00231019133569
Unassigned	0.930268222505	0.818117922349	0.93848396977	1.0	0.00223951634053	0.00231198211414	0.00646675091173	0.00139248666462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.886150014519	0.828768777799	0.93848396977	1.0	6.05312280419e-05	8.66695579579e-05	2.74649821478e-05	0.000172351390014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.875658647295	0.831297605894	0.93848396977	1.0	0.00134611462545	0.00142252143584	0.00172118766042	0.00188213797147
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.866700123437	0.833455475345	0.93848396977	1.0	0.00194367532619	0.00187123106934	0.000405524496919	0.000860074603187
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.624518889159	0.89079710329	0.955377579302	1.0	6.27877504943e-05	0.00104247042803	0.0	0.00290039587022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.590559891218	0.898590029334	0.955377579302	1.0	0.000688935383635	0.0010302145352	0.00195328922573	0.00118914615859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.588798044902	0.89899194846	0.955377579302	1.0	5.89132305498e-06	1.29164450082e-05	5.12131105563e-05	1.11186950668e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.488193644329	0.921477454356	0.955377579302	1.0	0.0137942359254	0.0108680820362	0.0126118980573	0.011557885213
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.432666407758	0.933414705154	0.955377579302	1.0	7.03884924761e-05	9.44207009818e-05	2.67308206362e-05	5.11443562606e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.303747003127	0.959322236642	0.960893627825	1.0	4.1760637382e-05	6.54555866319e-05	6.40163881954e-05	1.77450526049e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.295387458723	0.960893627825	0.960893627825	1.0	7.39634449897e-05	0.000135205141899	0.0	0.000125325747479
