OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.966422034179	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.47202865118	0.688740985191	0.966422034179	1.0	0.000212413626106	0.000213231348677	0.000534861509074	0.000336484155252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.30298051915	0.728425444409	0.966422034179	1.0	5.39227902055e-05	1.72982987252e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.28783988177	0.732022622564	0.966422034179	1.0	0.00128035089964	0.00159400943097	0.000853938842084	0.0014316768127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.23273932429	0.745163250345	0.966422034179	1.0	8.68402313424e-06	1.46676941603e-05	1.91021967526e-05	3.22918612324e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.949687970295	0.813423361066	0.966422034179	1.0	0.066704969477	0.0757185293835	0.0877646745527	0.0888779725113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.947577136802	0.813933772116	0.966422034179	1.0	0.0113532823944	0.0122239844707	0.0110778940375	0.0127404105483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.915554862291	0.821672532562	0.966422034179	1.0	0.000933723348235	0.000961560762661	0.00162171796923	0.00140313957306
Unassigned	0.87453192128	0.831569081942	0.966422034179	1.0	0.0025245569786	0.00216243836337	0.00267169723605	0.00307623727442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.844434362135	0.838812017888	0.966422034179	1.0	0.0264974105173	0.030348817597	0.0258961157044	0.023754728867
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.966422034179	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.806590550777	0.847890019814	0.966422034179	1.0	0.000419146755547	0.000909332939662	2.78810408922e-05	6.46521761242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.669235947447	0.880414982206	0.966422034179	1.0	0.0152936144849	0.00781256328554	0.00741578331868	0.00899887293221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.647285850058	0.885527049179	0.966422034179	1.0	0.523156567246	0.507651465677	0.56044916478	0.53040021878
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.637940672286	0.887694398864	0.966422034179	1.0	0.0443865010325	0.0419573110671	0.0399932529838	0.0497827414601
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.581475491859	0.900659729977	0.966422034179	1.0	0.00659662881971	0.00462552689929	0.00368118299566	0.00550879037448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.562280665817	0.905010388172	0.966422034179	1.0	8.69820059628e-05	8.38448880967e-05	0.000177333813392	9.26681927022e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.549638733498	0.907858229909	0.966422034179	1.0	0.000978153565645	0.00214291929732	0.00562003077496	0.0072814065987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.537683868422	0.910537771385	0.966422034179	1.0	2.3218439731e-05	3.17306255891e-05	3.32170735758e-05	1.0083624572e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.537106150233	0.910666916822	0.966422034179	1.0	0.0215003911297	0.0288973474422	0.026277233884	0.0336577094759
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.287601843651	0.962343121067	0.981212594029	1.0	0.00429439320764	0.00594519052628	0.0106172829519	0.0054998062915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.087023368388	0.993347839223	0.993347839223	1.0	0.000469257300212	0.000324032710372	0.000390934431354	0.000493369767599
