OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	4.14768069688	0.245952519663	0.833921490992	1.0	0.0	4.04051490585e-05	0.0	3.63324187111e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.0866296122	0.252260362447	0.833921490992	1.0	1.44816010646e-05	0.000147474324438	0.0	5.7069784895e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.89888878648	0.272591340336	0.833921490992	1.0	0.0238768939932	0.0307222039409	0.0434464636443	0.0195898527665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.86430908867	0.276493997064	0.833921490992	1.0	0.0	2.1671591563e-05	0.0	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.73466101483	0.291578171676	0.833921490992	1.0	2.68853256673e-05	2.12327779043e-05	0.0	1.47423744096e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.833921490992	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.20779300424	0.360683688288	0.833921490992	1.0	0.00160726262328	0.00250749542725	0.00176841124474	0.00535608137541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.14680969221	0.369539178807	0.833921490992	1.0	0.0018823709965	0.00271007843773	0.00119592702723	0.00197292042546
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89296044264	0.408424691936	0.833921490992	1.0	1.32130745918e-05	1.21001338356e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.84575801016	0.416022622093	0.833921490992	1.0	0.000331038901793	0.000737235385845	0.000405930884554	0.00217352233904
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.80158798344	0.423238573418	0.833921490992	1.0	0.00822589733604	0.00512294344606	0.00659822566415	0.000581908913149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.79989521528	0.423517166777	0.833921490992	1.0	3.9530535362e-05	0.00397091759363	0.0	0.00728393359585
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.79259381193	0.424720559097	0.833921490992	1.0	0.0041238143902	0.00648273667216	0.00193500680279	0.00493320081677
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.74283052109	0.432997697246	0.833921490992	1.0	0.000133563796354	7.29425508007e-05	2.09907640638e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.47756702122	0.479358870104	0.890237901621	1.0	7.53177065289e-05	0.000135093076422	8.80764672435e-05	0.000106769235316
Unassigned	2.24576307608	0.522990808164	0.910804746355	1.0	0.00137452761341	0.00266047683434	0.0020598367454	0.00161987698721
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.1608124016	0.539708292952	0.910804746355	1.0	9.0919082315e-06	6.05249437192e-05	4.35445242761e-05	0.000104854776135
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.14441470895	0.542979752635	0.910804746355	1.0	0.00309243368449	0.0047420320874	0.0271288385616	0.00232117979994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.05549291413	0.560969189473	0.911574932894	1.0	0.008588857652	0.011763342595	0.00422257108028	0.0211115555267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.93232793442	0.586570399503	0.924292750732	1.0	0.00374691551727	0.0101837005033	0.00299219251442	0.0101881085409
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.59910462477	0.659592857089	0.968254957563	1.0	0.000364855553681	0.00187010231297	0.000125374477224	0.00294621925049
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.57037090359	0.666126520287	0.968254957563	1.0	0.000165709309152	0.000418544703434	6.20578379049e-05	0.000229549211239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.48208667786	0.686410844165	0.968254957563	1.0	0.000767641755997	0.0017301950349	0.00180841774497	0.000954222157407
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.39813879028	0.705971067089	0.968254957563	1.0	5.45448799634e-05	4.84324837558e-05	2.44678248104e-05	2.88294106115e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.36687605684	0.713317200117	0.968254957563	1.0	0.00100732312516	0.0012591004332	0.000308042693303	0.000501077289589
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.968254957563	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.04405666419	0.790593221013	0.968254957563	1.0	0.0138563359126	0.0314393871018	0.00727812353845	0.0331375656407
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.02259872717	0.795783956632	0.968254957563	1.0	5.26359352747e-05	0.000207124612141	6.37594494809e-05	0.000101417420459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.990233423229	0.803615163682	0.968254957563	1.0	0.538027028525	0.506780924479	0.562201218837	0.51648062517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.938581678706	0.816108573338	0.968254957563	1.0	0.147191697131	0.147398927978	0.15767238765	0.13207881674
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.968254957563	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.848174562218	0.837912944045	0.968254957563	1.0	7.60134484417e-05	9.70275588834e-05	5.51204060674e-05	6.06752077219e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.520524231864	0.914359736753	0.988336046675	1.0	0.0249375548461	0.0198090595469	0.0184148985822	0.0248664562207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.440072407237	0.931845563013	0.988336046675	1.0	0.00124197637402	0.00101677583824	0.000730736298904	0.00093268532741
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.988336046675	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988336046675	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.332959514122	0.953715042871	0.988336046675	1.0	0.0391273671026	0.0439161689525	0.0330093367457	0.0463316505055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.247177823461	0.969636144129	0.988336046675	1.0	0.000243073776736	0.000210199581692	0.000134815733654	0.000233378876166
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.127562832184	0.988336046675	0.988336046675	1.0	0.0408486964162	0.0398099208753	0.03059500958	0.0354747407278
