OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.926556402142	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.83848772264	0.417203279725	0.926556402142	1.0	0.000887743837682	0.000726626051695	0.000870853007173	0.000357939210431
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.7306104229	0.435050412803	0.926556402142	1.0	0.000473407482575	0.000987901718182	0.000650249878322	0.000366003661559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.5864280234	0.459873859218	0.926556402142	1.0	0.0116288990763	0.00869044302385	0.0196771015361	0.00457937162671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.54266330492	0.467630184211	0.926556402142	1.0	0.00154061175545	0.00152374795149	0.0010733428323	0.00147402726766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.46224915425	0.482152153867	0.926556402142	1.0	0.00134741903985	0.000959083308748	0.000586066267619	0.00119991442754
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.38979303535	0.495537474125	0.926556402142	1.0	0.0161963970696	0.0198945062063	0.0543555852527	0.0248203877665
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.29084890235	0.514276280922	0.926556402142	1.0	5.97989559102e-06	2.46896828437e-06	5.78368999422e-05	4.1026314278e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.12686946037	0.546496043753	0.926556402142	1.0	0.00112834049801	0.00199824392185	0.00121747211896	0.00086419841233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.07137288088	0.557725899075	0.926556402142	1.0	0.0838423723865	0.0738845162537	0.0677814539927	0.0844632857728
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.05549036417	0.560969711337	0.926556402142	1.0	0.47475294918	0.522424140806	0.551680716346	0.502518030809
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.03982456455	0.564182246423	0.926556402142	1.0	0.000864008345289	0.00226689133891	0.000101695397785	0.00827945064197
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.89489334408	0.594505869445	0.926556402142	1.0	2.66990488342e-05	1.94114591095e-05	0.0	5.98760952125e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.83592085186	0.607149526218	0.926556402142	1.0	0.00372771945122	0.00405573078692	0.00487265963595	0.0123227702614
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.78339733391	0.618554509525	0.926556402142	1.0	0.00804970850356	0.0082984402602	0.00536534389398	0.0105030265673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.76735276449	0.62206497639	0.926556402142	1.0	0.0201876682297	0.0246263961841	0.0235957467695	0.023295315529
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.48849213292	0.684928875738	0.926556402142	1.0	5.54409629872e-05	0.000133647146174	8.36431226766e-05	6.64771620819e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.46453223209	0.690480127712	0.926556402142	1.0	1.51649930777e-05	2.01012709394e-05	0.0	3.65871470843e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.926556402142	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.3585627979	0.715275925355	0.926556402142	1.0	0.000285631712583	0.000251609233782	3.19707560249e-05	0.000153625215687
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.28512913545	0.732667303196	0.926556402142	1.0	1.25673136739e-05	9.62989438518e-05	0.0	1.42516900622e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.13138613197	0.769503254465	0.926556402142	1.0	0.00516765979086	0.00590200852468	0.00821230525989	0.00537070970853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.09603325214	0.77803175767	0.926556402142	1.0	0.00598564679051	0.00334685776636	0.00637129974515	0.00176277557026
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.04584453097	0.790160821761	0.926556402142	1.0	7.19990687471e-06	0.000528463074488	7.50187546887e-05	8.19041066719e-06
Unassigned	1.02647380986	0.794846439191	0.926556402142	1.0	0.0017371026399	0.00240760276433	0.00217666718442	0.00269627105318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.00767070327	0.799395880339	0.926556402142	1.0	0.000157345569631	0.000118658086698	5.13631195577e-05	0.000115819770469
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.926556402142	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.843534647179	0.839028246582	0.926556402142	1.0	7.45856765667e-06	1.23240371437e-05	0.0	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.773436029752	0.855809655991	0.926556402142	1.0	0.00944150597542	0.011807231263	0.00679130096807	0.0190053294757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.707272408777	0.871492086667	0.926556402142	1.0	6.54890158922e-06	2.73067085469e-05	3.92079984317e-05	5.68579594968e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.703916452398	0.872282375537	0.926556402142	1.0	2.10527159147e-05	4.0915175234e-05	0.0	6.54176261252e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.674491212807	0.879186832186	0.926556402142	1.0	0.00939934709778	0.0050033305363	0.000585070060612	0.00160871892015
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.623987820516	0.890919617445	0.926556402142	1.0	0.000182579133192	0.00035266437723	0.000224010532329	0.000569426253915
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.137974969206	0.986919819286	0.986919819286	1.0	7.01774033017e-05	9.48903183744e-05	6.60724007028e-05	7.80983766064e-05
