OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.82313259341	0.185215917842	0.999715205088	1.0	0.00192284023476	0.00185048894353	0.000693070411492	0.000930575730567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.72468281578	0.193103510622	0.999715205088	1.0	4.05382995387e-05	8.30969480068e-06	0.0	1.09520894945e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.42411987764	0.219159308413	0.999715205088	1.0	8.86185018829e-05	3.97797035603e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.36943971175	0.224235819267	0.999715205088	1.0	0.0026771432966	0.00123516454536	0.00214599495489	0.00139828778744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.27421703011	0.233335600784	0.999715205088	1.0	8.70041493532e-05	0.000328198399205	1.36425648022e-05	0.000183163065364
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.27139932518	0.233609968991	0.999715205088	1.0	0.000309196582586	0.000100591111213	0.000202986731514	0.000150292689304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.26357344525	0.234373552528	0.999715205088	1.0	0.0528624037886	0.0367884144647	0.0485216524213	0.0336113122031
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.15067014577	0.245647378975	0.999715205088	1.0	0.00286221462016	0.00231494451528	0.0102506720563	0.00246910191788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.11515143999	0.249295318665	0.999715205088	1.0	4.56545072643e-05	3.83967936705e-05	0.000666702326809	3.4835680097e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.02052528717	0.259256282388	0.999715205088	1.0	0.00170973684071	0.000133332640504	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.981068787	0.26351562848	0.999715205088	1.0	0.00207580164834	0.0013895272185	0.00206000627532	0.00106440419872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.86719287908	0.276166616002	0.999715205088	1.0	2.4014554453e-05	2.76048945579e-05	3.31125827815e-05	3.47113075864e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.83692843819	0.279619855094	0.999715205088	1.0	0.465747670274	0.529537264241	0.453767483145	0.498561862584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.73433302124	0.291617251784	0.999715205088	1.0	2.1894951071e-05	7.14673077195e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.63737212022	0.303377575956	0.999715205088	1.0	5.17660834222e-05	2.16908637571e-05	0.0	1.40279520378e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.60249938955	0.307709585786	0.999715205088	1.0	0.000640525411594	0.00148622256559	0.000191811903745	0.00207108399982
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.44149788446	0.328429288386	0.999715205088	1.0	3.50155197964e-05	7.57126817748e-06	0.0	3.67716005575e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.39067231156	0.335220809855	0.999715205088	1.0	9.20948063553e-06	2.73407657035e-05	8.24742268041e-05	2.92943505541e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.29379907542	0.348506630893	0.999715205088	1.0	0.0341428188219	0.0294242305922	0.0205451900987	0.0213972158368
Unassigned	3.18321137558	0.36423097711	0.999715205088	1.0	0.00290356335455	0.00236920489846	0.000702862236633	0.00189280600744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.10376392009	0.37590186142	0.999715205088	1.0	0.0	0.000414031794566	0.0	1.53666482267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.09551325849	0.377132063566	0.999715205088	1.0	0.0123160301039	0.0111887434245	0.0119503729699	0.0106227144128
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.05326434869	0.383485546808	0.999715205088	1.0	5.23308144768e-06	1.39619026311e-05	9.40733772342e-05	2.53196539149e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.93751534237	0.401359752647	0.999715205088	1.0	0.0146609106727	0.00981738629987	0.0181410848472	0.0153560592815
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.75203206545	0.431457284375	0.999715205088	1.0	0.0010348159192	0.00115809235893	0.000651634322882	0.000171778680456
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.72782957659	0.435518647656	0.999715205088	1.0	9.30350611942e-05	5.64741361255e-05	3.79975301605e-05	2.54616810188e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.72319950678	0.436299167424	0.999715205088	1.0	3.08586020282e-05	0.00151228781448	8.54944428612e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.59690066202	0.458033159958	0.999715205088	1.0	0.000530326019163	0.000177707929742	0.000256769232202	0.000256614859691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.52605776783	0.470600262261	0.999715205088	1.0	0.00267927950782	0.00283902198105	0.00473047985364	0.00333061689146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.50351018812	0.474657047748	0.999715205088	1.0	0.0115197247924	0.00833322816419	0.00473509933775	0.0113289849085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.48612440484	0.477803934105	0.999715205088	1.0	5.28961423963e-05	4.25351302185e-05	0.0	3.64185418272e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.47186655937	0.480396888244	0.999715205088	1.0	0.0112826610203	0.0108753031473	0.00450887752928	0.0106819185461
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.4693197452	0.480861216864	0.999715205088	1.0	1.4604956462e-05	9.73960034827e-06	0.0	1.28888719237e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.37973365125	0.497418346439	0.999715205088	1.0	3.15598275243e-05	3.35434959006e-05	0.0	3.27254515706e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.37001038378	0.499241593361	0.999715205088	1.0	0.0425254932983	0.024749400559	0.0353673852858	0.0301352355075
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.32020814757	0.508660620644	0.999715205088	1.0	0.000260760382929	2.05518676471e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.28493509879	0.515413084088	0.999715205088	1.0	0.00062185955524	0.00123860738022	0.00518080716453	0.000480789934834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.18057621234	0.535784378142	0.999715205088	1.0	0.00813813936849	0.00763065856108	0.00356547489867	0.00826580397291
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.999715205088	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.999715205088	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.999715205088	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.999715205088	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.09831558726	0.55225360667	0.999715205088	1.0	0.000313757405559	0.000861941468477	4.12371134021e-05	0.00147059046829
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.02682814849	0.566857135866	0.999715205088	1.0	1.85379747786e-05	2.79804363595e-05	0.0	3.91356651125e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.89781438609	0.593884114087	0.999715205088	1.0	2.53117342682e-05	1.1080503643e-05	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.87802384929	0.598104987253	0.999715205088	1.0	0.00108718446682	0.000998027224843	0.000581696368932	0.00109558409919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86683013365	0.600501028154	0.999715205088	1.0	2.88979144824e-05	1.79903636705e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.82744487367	0.608980912814	0.999715205088	1.0	0.00112023144677	0.00101441001242	0.00115336576075	0.000977036106869
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.72193827665	0.63206747947	0.999715205088	1.0	2.47014094075e-05	0.000117382999441	0.0	3.51395038302e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.68361746957	0.640582128357	0.999715205088	1.0	6.19907075929e-06	4.32447192228e-06	0.0	9.32125494507e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.61827448653	0.655253337804	0.999715205088	1.0	0.000309584141547	0.00055229364064	0.00019630624602	0.00013529965808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.59665359432	0.660148832613	0.999715205088	1.0	5.34493540646e-06	6.54584136131e-06	0.0	5.53985038016e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.59079375927	0.661479070061	0.999715205088	1.0	1.26113302886e-05	1.89557657065e-05	0.0	1.15978377406e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.49652552512	0.683072469216	0.999715205088	1.0	0.0102001621994	0.00378556968678	0.00928393035083	0.00451618928506
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.47691978491	0.68760738451	0.999715205088	1.0	0.00139382254393	0.00403669159015	0.0173841059603	4.99945006049e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.40590304444	0.704151609961	0.999715205088	1.0	4.19243877906e-05	1.61150252976e-05	0.0	3.68097061406e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.38825056364	0.708291161087	0.999715205088	1.0	0.00354591342946	0.00417012431613	0.000645161290323	0.0141646967995
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.35709450786	0.715622100311	0.999715205088	1.0	0.0287572449155	0.019267042394	0.0162731052331	0.0240293056256
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.35272872699	0.716651803543	0.999715205088	1.0	0.000173703831315	0.000251008415905	0.000933819709115	0.00031801056268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.28453737906	0.732808062919	0.999715205088	1.0	0.00593836324225	0.00482459896999	0.00333715125747	0.00369147456861
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.999715205088	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.17592326944	0.758784507373	0.999715205088	1.0	0.00314814576039	0.00388309905069	0.00628348137491	0.00170894328381
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.11958153843	0.772349248841	0.999715205088	1.0	0.0022868130998	0.00247805732824	0.0025217867916	0.00308177429918
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.05132451571	0.788835584453	0.999715205088	1.0	6.47613866708e-06	0.000529321028234	0.0	2.58457441792e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.02780726286	0.794523840973	0.999715205088	1.0	0.0691656974452	0.0721308453927	0.105021053683	0.0593523629658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.02364533415	0.795530741721	0.999715205088	1.0	0.0354035642416	0.0399867882633	0.0364079073792	0.0507858302347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.899168124273	0.825628555175	0.999715205088	1.0	0.00949145599837	0.00923253853317	0.0125833723157	0.0147585745687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.827786462994	0.842809980328	0.999715205088	1.0	7.18270096134e-05	0.000171641635634	0.000655463879477	0.00012331881888
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.999715205088	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.813263312939	0.846292064501	0.999715205088	1.0	4.42779054648e-06	1.89995157892e-05	1.84535892231e-05	1.09827351404e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.743813022771	0.862853439971	0.999715205088	1.0	0.00269978212361	0.0033585890772	0.0	0.00198071042108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.725666947572	0.867150857237	0.999715205088	1.0	2.59790550461e-05	2.17593562208e-05	0.0	1.26206571132e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.724814714277	0.867352334308	0.999715205088	1.0	0.0479287712125	0.0411941311823	0.0299002837961	0.0522126918486
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.700562891528	0.873071543298	0.999715205088	1.0	2.41681993057e-05	5.82253570702e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.699829494976	0.87324405284	0.999715205088	1.0	0.00652199899895	0.00741834732325	0.00851380927259	0.0124822624534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.680993899994	0.877665007619	0.999715205088	1.0	6.41392248775e-05	2.33984773151e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.680173522754	0.877857129821	0.999715205088	1.0	0.00583751451313	0.00468413045558	0.00847356101833	0.00447616848298
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.675557586558	0.878937430411	0.999715205088	1.0	0.000194158717688	0.000207386483831	0.000217615643981	0.000143162165427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.608456713949	0.894493702386	0.999715205088	1.0	0.00699214702959	0.00774458994952	0.00614884995468	0.0066168673714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.584010958933	0.900082743789	0.999715205088	1.0	0.0244382964623	0.0217782406672	0.0455650335391	0.0195200924869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.467243656503	0.926026597718	0.999715205088	1.0	7.14689415777e-05	8.64701537734e-05	5.91541194918e-05	6.29978169729e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.43969781603	0.931925108846	0.999715205088	1.0	0.000565205353425	0.000666773697699	5.69962952408e-05	0.00137666181736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.416699475375	0.936771575422	0.999715205088	1.0	0.0353707440547	0.0326085502721	0.0382825998486	0.0315931542923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.999715205088	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.999715205088	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.999715205088	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.999715205088	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.293252376528	0.96129249048	0.999715205088	1.0	6.48396299818e-06	0.000154078435764	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.18464440419	0.980029300627	0.999715205088	1.0	0.00208895045826	0.00403867274031	0.00337881712578	0.00784570135493
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.180008512208	0.980750196668	0.999715205088	1.0	1.00247502659e-05	5.27312857573e-05	2.22469410456e-05	3.73749693471e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.17350549006	0.981748639535	0.999715205088	1.0	8.18697984978e-05	9.38042172008e-05	5.25762355415e-05	3.28481141962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.145539866707	0.985861327482	0.999715205088	1.0	0.00132455588034	0.00083009874387	0.000588058398857	0.000897893904441
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.036184446982	0.998189109539	0.999715205088	1.0	0.000153139781532	0.000162990798148	0.000202214055218	0.0001404601244
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0104886527267	0.999715205088	0.999715205088	1.0	7.44514826041e-05	0.000120670105745	0.000302302358617	0.000159620780844
