OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.2274564903	0.237927306135	0.976277674716	1.0	0.00591250825655	0.011947460483	0.0148560798077	0.0142035229252
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.19337975299	0.24132553378	0.976277674716	1.0	0.0160088795776	0.022654223678	0.0230763290346	0.0171308415252
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.71059125487	0.294458550208	0.976277674716	1.0	2.2035071019e-05	4.56989076262e-05	0.0	9.41054281427e-05
Unassigned	3.27913059255	0.350557855786	0.976277674716	1.0	0.0017933048877	0.00263759106798	0.00186781213628	0.0012887511048
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.2225500419	0.358568514887	0.976277674716	1.0	0.000720921886352	0.001823579824	7.65072121436e-05	0.00109034998015
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.18343321704	0.364198829889	0.976277674716	1.0	2.67809635633e-06	2.58428262192e-06	2.57135510414e-05	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.14386980378	0.369970770283	0.976277674716	1.0	0.00123800921007	0.00166965450299	0.00161824152384	0.000790987272634
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.01616114666	0.389140150837	0.976277674716	1.0	0.00201156498218	0.00595325490614	0.000275196011802	0.0040695846512
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.98420346814	0.394067108482	0.976277674716	1.0	0.0	0.00047099524943	1.28567755207e-05	0.000392217671686
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.83796900973	0.417287622393	0.976277674716	1.0	0.000288160176164	0.000202385865817	0.000125157418685	0.000227689523928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.83233479741	0.41820465769	0.976277674716	1.0	0.000978391020825	0.00111812705753	0.00064543286363	0.000662158776503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.79475974922	0.424363282292	0.976277674716	1.0	0.0203462417454	0.0116673545147	0.0152386391058	0.00359759342889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.73386204848	0.434503431896	0.976277674716	1.0	8.90759469314e-06	2.07308774418e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.60593100011	0.456450714588	0.976277674716	1.0	6.97359640171e-06	2.59690007918e-05	3.58102059087e-05	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.38697281577	0.496064235842	0.976277674716	1.0	0.00638509104812	0.00528362660941	0.00229102268811	0.00317963105063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.33661152378	0.505543416826	0.976277674716	1.0	0.000294587726806	0.000375990593065	0.000137433228467	0.000466390074573
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.32939288785	0.506913408026	0.976277674716	1.0	2.89360716809e-05	5.12358721104e-05	6.05987153072e-06	0.000148429529329
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.1056485514	0.550770868457	0.981971240349	1.0	3.67802887759e-05	2.95603801186e-05	1.48390996766e-05	1.18054488173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.98734910043	0.575036593928	0.981971240349	1.0	0.000101642132873	8.59074446121e-05	1.00942126514e-05	0.000110515578747
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35934240661	0.715092146267	0.981971240349	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.981971240349	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.981971240349	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.12428150727	0.771215899681	0.981971240349	1.0	2.94274054017e-05	2.02982450469e-05	0.0	5.09222374127e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.05863217178	0.787068636051	0.981971240349	1.0	0.000157989838698	0.000365164674101	0.00122746848738	0.000227814414887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.03431183053	0.792950299188	0.981971240349	1.0	0.00197376267144	0.00442218754059	0.0	0.00203717063522
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.859939932259	0.835082847348	0.981971240349	1.0	4.65581860931e-06	1.23864449535e-05	0.0	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.981971240349	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.799723040667	0.84953327727	0.981971240349	1.0	0.163365512399	0.141684935324	0.139958990349	0.152293886347
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.688730461109	0.875851403104	0.981971240349	1.0	0.000330064333935	0.000853706608741	0.000509156619171	0.00142158766377
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.675647299732	0.878916445522	0.981971240349	1.0	0.00156219264365	0.00162094867088	0.00101561390355	0.0027163230549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.628332296914	0.889916802368	0.981971240349	1.0	0.000120922009182	0.000127598976989	5.23343550612e-05	0.000106113090848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.586639000111	0.899484140788	0.981971240349	1.0	0.0434392031649	0.0369183529991	0.0516635199094	0.0439466209746
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.553445678752	0.907002158846	0.981971240349	1.0	0.0013994503083	0.000953127730726	0.00153495326928	0.00154312627745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.506245232066	0.917517234714	0.981971240349	1.0	0.0242510142553	0.0295235118643	0.0345084621085	0.0291844666564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.452267176081	0.929245741952	0.981971240349	1.0	0.01922345843	0.0243875538888	0.0254204986357	0.0254602927945
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.443762244566	0.931061003054	0.981971240349	1.0	0.000185834813817	0.000273561884046	7.03927425594e-05	0.000132302791452
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.981971240349	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981971240349	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.312852214252	0.957593478815	0.981971240349	1.0	0.502084755848	0.518018718041	0.491498195936	0.512991610833
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.215008984001	0.97513072195	0.981971240349	1.0	0.0031288712246	0.00270766508774	0.000539005187764	0.00255105467982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.213155030407	0.97543819795	0.981971240349	1.0	0.0813578311217	0.076921584003	0.068447380905	0.0685619537188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.172041980417	0.981971240349	0.981971240349	1.0	0.009839928885	0.00935794212578	0.00219593495692	0.00784099143583
