OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.46585806492	0.140695004019	0.947199777029	1.0	0.000320679199516	0.000751406400125	0.000825608662263	0.00191710655045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.4234404993	0.143290109809	0.947199777029	1.0	0.0	1.54108746023e-05	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.30165723956	0.150994891476	0.947199777029	1.0	0.000802427972566	0.00097571733567	0.00132894896102	0.00156744411221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.26051096827	0.153685396049	0.947199777029	1.0	0.0032159782225	0.000936065777249	0.000977623493666	0.000313760883159
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.25474220629	0.154066206216	0.947199777029	1.0	5.06682119112e-05	6.4359203892e-05	2.62832842998e-05	3.35548480492e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.19663795322	0.157951774081	0.947199777029	1.0	0.0123069294752	0.0114777691276	0.00224559225219	0.0127041575401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.9864209549	0.172794173367	0.947199777029	1.0	0.00345071673964	0.00288869372644	0.00319259897488	0.00249903658383
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.81358779403	0.185967251947	0.947199777029	1.0	1.97023890096e-05	2.71167975613e-05	8.8784891383e-05	1.69094610145e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.62153484222	0.201702479002	0.947199777029	1.0	0.00483228111338	0.00480310949458	0.00735955063689	0.00533677327047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.47766465527	0.214291222456	0.947199777029	1.0	0.000471998607573	0.000371109158219	0.000433947463886	0.000185101031197
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.44832342586	0.216946296504	0.947199777029	1.0	0.000289529824873	0.000149081619862	0.000132009870379	7.49338480154e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.44449518693	0.217294945437	0.947199777029	1.0	0.00379857559114	0.00397362380018	0.00294341419903	0.00621527414673
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.37455022299	0.223756805876	0.947199777029	1.0	0.00155150249337	0.000145076649032	0.0	0.000127237974598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.04712383967	0.256420361481	0.947199777029	1.0	0.000904341336704	0.00107666504382	0.00101894525328	0.000710207215311
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.947199777029	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.78056822252	0.286154477426	0.947199777029	1.0	0.00832469303789	0.00670959742761	0.0080525284102	0.0107947249953
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.74960959042	0.289802037941	0.947199777029	1.0	0.00137226892613	0.00142865848764	0.000202642098846	0.0014996942166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.65005380986	0.30181573315	0.947199777029	1.0	0.00154355782689	0.00151813812314	0.00225614733708	0.000881703399456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.61765541835	0.305820134147	0.947199777029	1.0	0.00590598718587	0.00997308752584	0.000548223350254	0.00952239800383
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.61664865944	0.305945322622	0.947199777029	1.0	7.98003369033e-06	5.1801785781e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.56374109438	0.312588725132	0.947199777029	1.0	0.0344181110102	0.0395903061252	0.0713952107387	0.0442022768962
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.54451510279	0.315034389411	0.947199777029	1.0	0.00137154461769	0.000827146599557	0.000196606828286	0.000488286332621
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.53684478676	0.316014822304	0.947199777029	1.0	0.000123185179041	0.000151042470781	0.000218719597218	6.78198900842e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.4883569019	0.322275334159	0.947199777029	1.0	0.000197180234806	0.000126390409627	0.000133803114526	1.84640742848e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.47129929957	0.324503627316	0.947199777029	1.0	0.00392344198723	0.00536779012001	0.00353348085928	0.00432662906829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.39439320472	0.33471946082	0.951307941279	1.0	0.000186330222988	9.32347011362e-05	7.34286291329e-05	0.000111316683973
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.16988600291	0.366166456816	0.960112087824	1.0	0.0232302961155	0.0207098086134	0.0112608923679	0.0235398131188
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.960112087824	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.10746045309	0.375351810163	0.960112087824	1.0	1.19260584377e-05	2.74985298197e-05	5.97871577185e-06	5.86403357779e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.10221254268	0.376132914767	0.960112087824	1.0	0.0219473432047	0.0312502631851	3.63504180298e-05	0.026208435172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.95618334246	0.398430296861	0.960112087824	1.0	1.43969133018e-05	1.44448600916e-05	2.828854314e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.95548972976	0.398538818305	0.960112087824	1.0	2.68392092896e-05	4.10237435605e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.91790887518	0.404455955017	0.960112087824	1.0	0.000128980320905	0.000220907933882	8.97692214486e-05	4.41982295224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.8897570739	0.408936629999	0.960112087824	1.0	5.54237701465e-06	7.11493029996e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.72860127971	0.435388668056	0.993828395809	1.0	0.0255590603719	0.0286449083606	0.0306599345524	0.0341146028863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.65611669638	0.447736386053	0.993828395809	1.0	0.0014660547601	0.00153653558584	0.00131847050581	0.00130307490561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.63778613831	0.450903624024	0.993828395809	1.0	0.013852698927	0.0112172350963	0.0105440534115	0.00891608774959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.55123298733	0.466103243754	0.999330821115	1.0	0.0193958270525	0.0239309655275	0.0322658255156	0.0164493077617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.43431123406	0.487279557019	0.999330821115	1.0	0.0797700500512	0.0724176737151	0.0784902549233	0.0519641291282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.42548851664	0.488907580159	0.999330821115	1.0	0.000751084900412	0.00312366417162	0.0	0.005903155588
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.999330821115	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.1545419391	0.540957600041	0.999330821115	1.0	0.000300635737511	0.000189234218	0.000303412800487	9.59164205103e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.13014364147	0.54583861162	0.999330821115	1.0	0.00129866902837	0.00323575608162	0.000267580996206	0.00166828222817
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.07356188612	0.557279862841	0.999330821115	1.0	0.000785694124979	0.000648312224186	0.00090811965812	0.000962047702816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.05788422213	0.560479945374	0.999330821115	1.0	0.000461062583329	0.000186652009304	4.63937454943e-05	0.000578876706581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.0377954806	0.564599285247	0.999330821115	1.0	0.00343823672537	0.00376689300556	0.000916536930514	0.00364173765061
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.99055023959	0.574370352595	0.999330821115	1.0	3.8516390043e-05	1.25250541203e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.98455251904	0.575619069912	0.999330821115	1.0	1.89545188245e-05	5.53574107725e-05	0.0	0.000260252091775
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.86064633042	0.601827360945	0.999330821115	1.0	0.000170189150186	0.000182566853273	1.25187781673e-05	0.000120220526139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.67596696834	0.642290039797	0.999330821115	1.0	0.00871481409032	0.00868530483533	0.0170207422981	0.00907800117243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.65079680636	0.647927606026	0.999330821115	1.0	3.69628085714e-05	6.65531895113e-05	0.0	3.58296500536e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.50688391004	0.680682441311	0.999330821115	1.0	5.54671838179e-06	2.38032858249e-05	0.0	3.51043182975e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.4783026209	0.68728705155	0.999330821115	1.0	0.000778000654527	0.000917598932552	0.00152929109863	0.000769276489746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.45510404517	0.692670368233	0.999330821115	1.0	0.0133902860545	0.0101816806096	0.00651202808798	0.00572312667861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.43574755309	0.697177112709	0.999330821115	1.0	0.00779132545472	0.00795584148121	0.00746721789657	0.00784913330148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.42568613996	0.699524956892	0.999330821115	1.0	1.26708619876e-05	0.000108363594914	0.0	0.000106327971312
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.4251020667	0.699661360066	0.999330821115	1.0	4.5665147481e-05	8.41673533036e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.36972565905	0.712646293135	0.999330821115	1.0	0.00255365229806	0.00252791794888	0.00287612560166	0.00233065475267
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.35941687824	0.715074591875	0.999330821115	1.0	8.99826969558e-06	1.53461075368e-05	3.63504180298e-05	2.78771112406e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.35404345359	0.71634165317	0.999330821115	1.0	0.00772494697398	0.00619787911412	0.00356404362034	0.00639857944016
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.23947152286	0.743553799951	0.999330821115	1.0	0.000201857671191	7.13093904274e-05	2.39148630874e-05	2.9128809723e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.999330821115	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.17785192166	0.758321088665	0.999330821115	1.0	1.97540113564e-05	1.73424099778e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.17342313385	0.759385342165	0.999330821115	1.0	2.80206048196e-05	1.9627345299e-05	3.63504180298e-05	4.61736518697e-05
Unassigned	1.1606079366	0.762466815404	0.999330821115	1.0	0.00180129674927	0.00239202153224	0.00322023067882	0.00240484923918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.15405397212	0.764043814423	0.999330821115	1.0	0.0105989529148	0.0105823864823	0.0114554143087	0.0113213155186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15178331707	0.764590336139	0.999330821115	1.0	0.000650051469829	0.00124470926396	0.0	0.00090260956689
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.15118009345	0.764735539224	0.999330821115	1.0	0.000331682377327	0.000316659759932	0.000384497153842	0.000557092975595
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.12782003641	0.770362813471	0.999330821115	1.0	0.00197376267144	0.00470258619648	0.0	0.000297049564842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.999330821115	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.999330821115	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.999330821115	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.907917707508	0.823516675699	0.999330821115	1.0	1.78096293104e-06	1.35441261612e-05	0.0	5.49701237377e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.866495863181	0.833504659297	0.999330821115	1.0	0.0515159187111	0.0437338871112	0.029808095859	0.0319416929055
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.836321718515	0.840761068903	0.999330821115	1.0	0.000484803360041	0.000306830154382	0.0	0.00080165468135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.999330821115	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.999330821115	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.999330821115	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.806302531345	0.847958964691	0.999330821115	1.0	6.22641804957e-05	0.000382426829571	0.0	0.000132757467423
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.64310794445	0.886496691903	0.999330821115	1.0	0.00210792547513	0.00554935020329	0.00118488871535	0.00726527166993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.640915712427	0.887005034967	0.999330821115	1.0	0.00658575822483	0.00758894983461	0.00717749987575	0.0094255886991
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.609215384361	0.894319519167	0.999330821115	1.0	3.63977892511e-05	1.60190659197e-05	0.0	2.74850618689e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.603751817548	0.895572945855	0.999330821115	1.0	2.02354805941e-05	2.76851630613e-05	5.97871577185e-06	3.57110937781e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.413400703269	0.937460521417	0.999330821115	1.0	9.8116367252e-05	0.00010255921037	4.07036710647e-05	0.000218062649947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.999330821115	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.999330821115	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.999330821115	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.389563829752	0.942389825262	0.999330821115	1.0	8.02422198231e-05	3.96026802021e-05	2.03045685279e-05	3.06163901227e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.34422253767	0.951507694652	0.999330821115	1.0	0.000173177797657	0.000289400909087	2.50375563345e-05	8.33052020916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.289477057502	0.961995258548	0.999330821115	1.0	6.58720087411e-05	7.5056088234e-05	9.72641236136e-05	9.70022973687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.283672523836	0.963069407972	0.999330821115	1.0	9.10973406858e-05	8.96634997576e-05	0.000118963676631	6.85215725278e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.152785245824	0.984825238083	0.999330821115	1.0	0.00498829709306	0.00487118180035	0.00281529418773	0.00475742862471
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.137242253742	0.987021044041	0.999330821115	1.0	0.00279988761523	0.00150952695413	0.00525450005471	0.000595741788564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.126939540513	0.988419280515	0.999330821115	1.0	0.507271492225	0.512925551353	0.530578096772	0.526545419617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0633590245029	0.99583810092	0.999330821115	1.0	5.1412402959e-05	7.55025024543e-05	7.24617743603e-05	0.00015251337698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.018567818081	0.999330821115	0.999330821115	1.0	6.28348363657e-05	4.13826542442e-05	3.58722946311e-05	2.0450472521e-05
