OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.38957411414	0.145394528998	0.649547529241	1.0	0.000247885107364	0.00010052441406	0.000169941234679	0.000104229790261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.30730150778	0.150629308373	0.649547529241	1.0	8.99021421916e-05	3.00047766244e-05	9.40629290441e-05	3.97131690835e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.27815165721	0.152526396071	0.649547529241	1.0	7.07478027427e-05	6.19898247797e-05	9.34492103542e-06	1.86727676604e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.26308496985	0.153515766672	0.649547529241	1.0	2.49946425872e-05	3.26263601728e-05	4.09637251227e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.09559893693	0.164929278691	0.649547529241	1.0	7.71593030972e-06	2.37689230039e-05	2.62254071934e-05	1.55336483041e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.05947992974	0.167493185242	0.649547529241	1.0	0.00200857067843	0.0104627140636	0.00295725875733	0.0107043790709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	5.04384217586	0.168614810824	0.649547529241	1.0	8.28520965853e-05	8.54501684276e-05	0.000123248211979	3.38066260987e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.98471431134	0.172919865457	0.649547529241	1.0	0.000100557834971	7.3976948153e-05	0.000146687051801	0.000104579291789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.96449490215	0.174415540259	0.649547529241	1.0	0.0292945151536	0.0221137414921	0.0186823482812	0.0192029976285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.68495913514	0.196373873815	0.706945945733	1.0	0.00237147527858	0.00370402173175	0.00999660253663	0.00271044132489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.38643360426	0.222646608697	0.773762804949	1.0	0.0066795544146	0.00605157860051	0.0153554546627	0.00516055526371
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.25763340333	0.234954660628	0.773762804949	1.0	0.000762480061861	0.00321772527861	0.000611069044075	0.00235727471397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.24263808514	0.236427523735	0.773762804949	1.0	0.0333461516871	0.0346972898984	0.0385102925788	0.0211242273319
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.07325608526	0.253661675261	0.775333548899	1.0	0.0	3.61883277254e-05	0.0	6.3951727666e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.06888346495	0.254121385923	0.775333548899	1.0	0.0028500896336	0.00648656747099	0.000277686642967	0.000777216329481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.02811183535	0.2584445163	0.775333548899	1.0	0.0012882395895	0.0014992808958	0.00369020204418	0.00106158892185
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.8338438176	0.279973993369	0.784710265808	1.0	0.000552878308625	0.000340061189643	0.0	0.000509331998135
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.82876090002	0.280558433001	0.784710265808	1.0	1.09956567156e-05	9.80661427376e-05	0.0	0.000172351390014
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.80446161894	0.283367595986	0.784710265808	1.0	0.000730958662575	0.000761044931627	0.000215552030444	0.000535362405467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.47977491051	0.323394736309	0.873165788035	1.0	0.00154582240578	0.000699311852349	0.00121340597976	0.000576895330937
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.14627160418	0.369618140681	0.898589230084	1.0	5.54237701465e-06	5.45950634705e-06	4.09081611782e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.898589230084	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.00676926673	0.39058266555	0.898589230084	1.0	0.00148169761515	0.00402683938616	0.0173841059603	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.98141161838	0.394500027141	0.898589230084	1.0	0.000869687278862	0.000802923692097	0.0010843965314	0.00101219815652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.95181669817	0.399113909672	0.898589230084	1.0	0.000144997384446	7.53893990318e-05	1.99880071957e-05	5.02912678578e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.92661475737	0.403078677712	0.898589230084	1.0	0.000445396296106	0.000155462918552	9.57930060976e-05	4.83974487772e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.90999876844	0.405710761531	0.898589230084	1.0	0.00745920858876	0.0109922897123	0.00469082859704	0.00872929742154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.83780477879	0.41731432928	0.898589230084	1.0	0.0729852569207	0.0726060057876	0.0899800472653	0.0559967795369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.70092867534	0.440069498784	0.898589230084	1.0	0.0117217243965	0.0109499361816	0.00791275385248	0.0140438810261
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.66350949363	0.446464133377	0.898589230084	1.0	0.00223349498896	0.00272565968863	0.00185694189519	0.0018081575253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.65789981499	0.447429254284	0.898589230084	1.0	0.0309431493505	0.041173134104	0.0483093741528	0.0455641890637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.53349588084	0.469268030146	0.898589230084	1.0	0.00128891199731	0.00124073292743	0.0	0.00114774070466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.45213879532	0.4840028004	0.898589230084	1.0	0.00122655412928	0.00154251164229	0.0018289358375	0.00125701108921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.43831281665	0.486542552974	0.898589230084	1.0	0.00591631654362	0.00362485725168	0.00224768758999	0.00590598434874
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.35811212045	0.501479663076	0.898589230084	1.0	5.34999362579e-05	2.43306818612e-05	0.0	1.62173025249e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.34944558361	0.503114678627	0.898589230084	1.0	0.00492450999784	0.00525067055526	0.00323253647379	0.00365644726445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.34911472091	0.503177179426	0.898589230084	1.0	9.54400544629e-05	0.000104620880195	0.000203778906866	0.000117266410086
Unassigned	2.33772973789	0.50533144893	0.898589230084	1.0	0.00140923056521	0.00238956333056	0.00164845969527	0.00337823854221
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.32763823945	0.507246841357	0.898589230084	1.0	0.000250334609067	0.000128460523408	8.45977624364e-05	8.66017651575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.29196004957	0.51406289764	0.898589230084	1.0	0.0548437098273	0.022612571043	0.0033027593271	0.0372479995286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.29077530222	0.514290417355	0.898589230084	1.0	0.512150725994	0.511130351904	0.455445666036	0.553613194294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.27881607519	0.516591327921	0.898589230084	1.0	0.0432207687407	0.0370968913685	0.0540399675851	0.0422677395181
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.22345242033	0.527343760677	0.898589230084	1.0	3.91811844828e-05	0.000145969660638	0.0	0.000102511740068
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.898589230084	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.907365396735	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.08722735241	0.554501075782	0.907365396735	1.0	0.0110092203863	0.0105838906097	0.00753297313245	0.0119467725658
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.89494764769	0.594494306791	0.9451086504	1.0	2.14742994503e-05	1.75488454612e-05	1.99880071957e-05	3.24114438326e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.89225223396	0.595068409511	0.9451086504	1.0	1.52314047781e-05	3.98576246884e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.84571612616	0.605037480425	0.947015186752	1.0	0.000410095096165	0.0002399291586	3.20718409237e-05	0.000316916191648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.7107348684	0.634549831775	0.956342651066	1.0	0.00797033522437	0.00717439989409	0.0101558088384	0.00773976209153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68439303011	0.640409138595	0.956342651066	1.0	6.5787309628e-06	1.41005816888e-05	0.0	2.03444122049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.64664486429	0.64886025816	0.956342651066	1.0	0.0009528706762	0.000949843647413	0.000788004937258	0.000566035779337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.58739680848	0.662250873305	0.956342651066	1.0	0.00386645399725	0.00289261809921	0.00290308950796	0.00203404687612
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.57904958212	0.664149460605	0.956342651066	1.0	0.000278299341969	0.000520026467797	3.20718409237e-05	0.000423416243452
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.56818034873	0.666626036891	0.956342651066	1.0	4.68312572269e-05	5.03427005293e-05	0.0	0.000133122615813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.51815417247	0.678086739819	0.956342651066	1.0	4.49902362312e-05	9.57531808998e-06	2.04540805891e-05	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.50187828898	0.681836890112	0.956342651066	1.0	0.000650051469829	0.00125345119764	0.00261443039962	7.94080373898e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.35594550402	0.715893044641	0.964022953249	1.0	0.00195759139008	0.000663878731737	0.000446582226907	0.000559698327181
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.33175252734	0.721607288185	0.964022953249	1.0	3.56192586208e-06	2.42263591835e-05	2.80347631063e-05	2.67434350214e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.31619601122	0.725290813327	0.964022953249	1.0	2.30051240538e-05	2.92884457295e-05	0.0	2.53686828803e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.964022953249	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.11380261202	0.773743166447	0.964022953249	1.0	0.00177822622402	0.00362281876332	0.0	0.00150642924199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.09139326047	0.779152180698	0.964022953249	1.0	0.00774106255165	0.00829698698436	0.00431189387442	0.00672362870996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08150624784	0.781540320049	0.964022953249	1.0	1.61864026125e-05	0.000392652827664	0.0	0.000127570963047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.964022953249	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.964022953249	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.964022953249	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.906464210042	0.823867572707	0.964022953249	1.0	0.000124431283572	0.000438644965313	3.92557117061e-05	9.8667097214e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964022953249	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964022953249	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.964022953249	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.7957425688	0.850485081547	0.964022953249	1.0	4.38868251469e-05	0.000273270642734	0.000196243341744	0.000296568148101
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.778727573363	0.85454805575	0.964022953249	1.0	0.000238533344129	0.000140574136783	0.000125360846632	0.000194181431524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.743291549756	0.862977130752	0.964022953249	1.0	0.000525101675112	0.000356498121433	0.000333575180884	0.000238136904365
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.694171119273	0.874574097023	0.964022953249	1.0	0.0252646054189	0.0211237742917	0.0110009488358	0.0184744418582
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.964022953249	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.672088205144	0.879748608078	0.964022953249	1.0	0.000992271100962	0.000941204541228	0.000687282168456	0.00153720183387
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.660373867162	0.88248241207	0.964022953249	1.0	0.000374841455396	0.000271461087259	0.000193300751505	0.00015450344753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.655198061642	0.883687707144	0.964022953249	1.0	1.38307193122e-05	1.44013434429e-05	0.0	6.9252685012e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.611038427314	0.893900793478	0.96447641339	1.0	0.000869940740852	0.00161428374294	0.000700118923384	0.000836706418145
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.560608254228	0.905387952058	0.96447641339	1.0	0.00019050871509	0.000210997466184	0.000158459835618	0.000142767780686
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.453293419961	0.92902606506	0.96447641339	1.0	5.23308144768e-06	2.18912881047e-05	0.0	3.7794608977e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.28717115576	0.962422902294	0.976078675692	1.0	0.000778459983703	0.00107567962947	5.82972481171e-05	0.00118194814782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.261823443577	0.967040910176	0.976078675692	1.0	0.00778010614355	0.00775216971205	0.00653936974031	0.00708985183764
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0284757369775	0.998732861084	0.998732861084	1.0	3.82617748098e-05	3.25920666112e-05	2.1772262138e-05	2.37503111415e-05
