OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.15906646588	0.367744476882	0.855655067849	1.0	0.00172431841754	0.00437107333067	0.000177304964539	0.0153590175849
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.11770309761	0.373831283194	0.855655067849	1.0	0.515072447645	0.525208439789	0.46680338319	0.459210613518
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.0433987834	0.3849822182	0.855655067849	1.0	0.00244608098865	0.00179056594824	0.00036974789916	0.000735799986798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.00870458803	0.390285046111	0.855655067849	1.0	0.0214290240257	0.0229733268073	0.028046416499	0.0306750991169
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.83503927336	0.417764263261	0.855655067849	1.0	0.0228841800465	0.00918260652067	0.00601076555024	0.0185219821156
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.83455502411	0.417843089651	0.855655067849	1.0	0.0	5.21005358968e-06	0.0	1.16654405576e-05
Unassigned	2.6842079743	0.442917658124	0.855655067849	1.0	0.00146367922053	0.00246233062481	0.000913318286055	0.00307400980181
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.67622674752	0.444282439076	0.855655067849	1.0	0.010555435424	0.004511425945	0.000739495798319	0.00207536359044
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.54890848205	0.466517029849	0.86638876972	1.0	0.000167982703172	0.000163516582055	0.00031070176766	0.000153533895365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.41573620756	0.490712055085	0.879897478084	1.0	5.74359445628e-06	4.04749889227e-05	0.0	2.86350430355e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.14889399673	0.542084676437	0.885487983518	1.0	0.000380150689608	0.0010218553449	0.000461718063727	0.000328684397038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.10624682485	0.550650022298	0.885487983518	1.0	3.92569445535e-06	2.62876650385e-05	2.96735905045e-05	3.6819935786e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.10474523958	0.550953365748	0.885487983518	1.0	0.0290863763398	0.019768505849	0.00963143737818	0.0224544596931
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.02888917467	0.566432351526	0.885487983518	1.0	0.000194426518474	8.42146839812e-05	0.0	0.000222074275713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.93362729036	0.586296235232	0.885487983518	1.0	0.00586884680474	0.00390074529244	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.88787489329	0.596001527368	0.885487983518	1.0	0.0312160689314	0.0288994979486	0.0395819359341	0.0227560797998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.71084628406	0.634525116737	0.889710536832	1.0	4.14526026857e-05	9.62670557499e-05	5.63791971797e-05	0.000108733872944
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.889710536832	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.56062427147	0.668350583184	0.889710536832	1.0	0.00914058712042	0.030134434675	0.0402424157018	0.0375046020666
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.43335682835	0.697734669031	0.889710536832	1.0	1.72307833688e-05	9.01817582213e-06	3.07550361372e-05	4.99945006049e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.43233039621	0.697974111766	0.889710536832	1.0	0.0004092037651	0.00035246700383	1.81028240406e-05	0.000608724655127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.41722316363	0.701502538656	0.889710536832	1.0	0.00167064646594	0.00137791311604	0.00101770787348	0.00223096865933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.273167522	0.735514359085	0.892561347853	1.0	0.000384826966601	0.000375296540671	0.000358918746294	0.000291428385324
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.26240316971	0.738079576109	0.892561347853	1.0	0.00134759928874	0.0010506550075	0.00293781599086	0.00425290645632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.15582839188	0.763616788686	0.89999081154	1.0	0.000787891574011	0.00105838440453	0.00208815438527	0.000849510564161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.02479825582	0.795251808702	0.89999081154	1.0	0.00940389121655	0.00811562246391	0.0116533505433	0.00807551573981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.02110348905	0.796145717901	0.89999081154	1.0	0.133177819975	0.146550213386	0.164628313352	0.153023412023
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.828440537852	0.842653030847	0.913139109475	1.0	0.00101370977112	0.00118387699906	0.000388397747453	0.000936194003894
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.913139109475	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.285221269047	0.96278356759	0.981661676758	1.0	0.000232856673732	0.000121573367258	0.0	8.96973611036e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.0766719207693	0.994481694094	0.994481694094	1.0	0.00318380161084	0.00229208493516	0.00423076025575	0.00397481511827
