OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.74895018635	0.289880180897	0.956078999396	1.0	2.5627653263e-05	4.05990659161e-05	0.0	0.000121210885917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.67021999238	0.299346884358	0.956078999396	1.0	9.85362185247e-05	0.00013607268755	0.0	9.72301385105e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.40673645034	0.333061050772	0.956078999396	1.0	0.00215532793005	0.00294681130445	0.00054879409564	0.00229530823455
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.35388539113	0.340212942803	0.956078999396	1.0	0.0182347244074	0.0266030009303	0.0154533056539	0.0552097702219
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.27592121711	0.351008047984	0.956078999396	1.0	0.000432968418303	0.000379125461218	0.000144352219415	0.000111971993562
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.03806788388	0.385793016644	0.956078999396	1.0	1.16541637565e-05	2.21499467905e-05	3.31785003318e-05	5.21503350454e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.94944016019	0.399486379646	0.956078999396	1.0	6.47613866708e-06	0.000515643537332	0.000376470588235	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.76326483174	0.429582934901	0.956078999396	1.0	1.49458134952e-05	1.95003399608e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.75468339974	0.431014265893	0.956078999396	1.0	0.000265806816083	0.000209662632386	0.000294256488628	0.000361870689747
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.66722596302	0.445825661237	0.956078999396	1.0	0.0	8.17081337632e-05	0.0	0.000120694496435
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.43559783191	0.487042498997	0.956078999396	1.0	0.00349728349189	0.001563658552	0.000597213005972	0.000747597101529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.24488701109	0.523161227889	0.956078999396	1.0	0.000697876359178	0.00109598507847	0.00203610297024	0.000745317216719
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.956078999396	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.91562894615	0.590101526403	0.956078999396	1.0	5.15896705103e-05	0.000633150635399	0.0	0.00225165897803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.83658033489	0.607007180991	0.956078999396	1.0	0.023260938318	0.0295349211275	0.0362264434159	0.0298605283534
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.79600953	0.61580369161	0.956078999396	1.0	3.27710215215e-05	0.000103593441636	1.31164742917e-05	0.000302400856916
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.79352314333	0.616345385732	0.956078999396	1.0	0.00837850635085	0.0121768686764	0.00410973568562	0.0188444807243
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.7164310505	0.633286996769	0.956078999396	1.0	0.000758574491922	0.00121289044641	0.000776452840828	0.000964677200362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.70527027811	0.63576272848	0.956078999396	1.0	0.000387937727517	0.000360257823375	0.000250421797888	0.000412733565155
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.956078999396	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.61490440884	0.656015086779	0.956078999396	1.0	0.00170263914168	0.00151503417543	0.00134684962271	0.00124274377465
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.54390850513	0.672173969942	0.956078999396	1.0	0.0221794245296	0.0210925606824	0.0281750757132	0.0175187824771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.52882088584	0.67563463717	0.956078999396	1.0	0.00552325581395	0.00240503583256	0.00100996852046	0.00976926240174
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.45832385013	0.69192201728	0.956078999396	1.0	0.00597309596397	0.00514373345741	0.000556462560587	0.00400048253285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.42933484975	0.698673114943	0.956078999396	1.0	1.14171990811e-05	2.18489609029e-05	3.31785003318e-05	2.07226634442e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.30715137595	0.727435615769	0.96990511025	1.0	0.146009572508	0.144153049028	0.171305877219	0.14970754973
Unassigned	1.20971540856	0.750675110956	0.96990511025	1.0	0.00318194867086	0.00228173554049	0.00187301402034	0.00173939271607
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.15119115972	0.76473287539	0.96990511025	1.0	0.00847389081545	0.00846127643164	0.00604447520525	0.0140013060232
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07231506655	0.783761186278	0.970370992534	1.0	6.23814751971e-06	1.10626410301e-05	0.0	1.52597895898e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.953053144943	0.81260958498	0.980327042922	1.0	0.0389908539056	0.038419771713	0.0294575725647	0.0467860075322
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.788721352517	0.852162791639	0.980327042922	1.0	0.000106032688492	0.000193558738002	5.67134402936e-05	0.000120146807132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.698993429956	0.87344067896	0.980327042922	1.0	7.64469968332e-06	2.92269414104e-05	6.25117209477e-06	5.3248542177e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.681425017981	0.877564030311	0.980327042922	1.0	2.08435661526e-05	4.05272595402e-05	0.0	9.21363470518e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.421721604053	0.93571965592	0.980327042922	1.0	9.23563932012e-05	5.94167443422e-05	4.35445242761e-05	6.42704716032e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980327042922	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980327042922	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.331272290483	0.954043598808	0.980327042922	1.0	1.39039901671e-06	6.50950906478e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.189242831035	0.979306902331	0.980327042922	1.0	0.00147805876929	0.00178092411409	0.00011774435643	0.000385382256052
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.18273553501	0.980327042922	0.980327042922	1.0	0.00233795581822	0.00250247832709	0.00248577371105	0.00230571481289
