OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.979259849633	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.97210173218	0.578217239253	0.979259849633	1.0	0.00256137055305	0.00396110103264	0.00426102359745	0.00256181073966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.9115291549	0.590970620057	0.979259849633	1.0	4.58363564899e-05	9.378459022e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.90802080297	0.591715012459	0.979259849633	1.0	1.466528878e-05	1.87924016656e-05	0.0	1.00140023729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.85108107617	0.603882701484	0.979259849633	1.0	0.000143483257803	0.00102256277026	0.000796964266343	0.000466867590284
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.979259849633	1.0	7.26759293064e-06	5.60871938561e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.83672997557	0.606974884974	0.979259849633	1.0	8.48258217281e-06	6.79909302943e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.67923581864	0.641559972412	0.979259849633	1.0	0.000396669177827	0.000210333642632	0.0	0.000298700479681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.979259849633	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.979259849633	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.64147480716	0.650022672849	0.979259849633	1.0	0.00107788130561	0.000715243756033	0.000920825085772	0.00134113456286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.61913621073	0.655058638297	0.979259849633	1.0	0.0506974287196	0.0421156840798	0.0328843996826	0.0421144244062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.56138102165	0.668177761991	0.979259849633	1.0	0.0319410388597	0.0325823099806	0.021776188589	0.04094839363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49600380536	0.683192956666	0.979259849633	1.0	1.46289659682e-05	3.22219380164e-05	1.32450331126e-05	2.37718849916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.4877106287	0.685109601699	0.979259849633	1.0	0.00235311006861	0.000930361129663	0.000457950123701	0.00159328279368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.4075613485	0.70376327015	0.979259849633	1.0	0.00114823052103	0.00167530559733	0.000413721339391	0.00110994142094
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.34315992221	0.718910723894	0.979259849633	1.0	2.84949611391e-05	2.91710746621e-05	0.0	6.373633792e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.33516636912	0.720799892795	0.979259849633	1.0	5.93621191205e-05	2.19847573004e-05	0.0	2.47136084884e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.33315904468	0.721274596112	0.979259849633	1.0	0.00444494373921	0.00230086687877	0.00163765651002	0.00308801911344
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.31333444583	0.72596914198	0.979259849633	1.0	0.0112498931994	0.0115221102034	0.0234950422745	0.00751598379422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.22766643177	0.746376691682	0.979259849633	1.0	8.68402313424e-06	1.95003399608e-05	0.0	7.91932310354e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.20819693918	0.751039025887	0.979259849633	1.0	0.0106450506459	0.0114106897615	0.0116750297063	0.0114396224196
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.18919114046	0.755597873033	0.979259849633	1.0	9.22745479843e-06	2.78062118291e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.18535079377	0.756519898071	0.979259849633	1.0	0.0726396883169	0.0713871293574	0.0447481852584	0.0773015147369
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.979259849633	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.17478975677	0.759056900297	0.979259849633	1.0	0.000630333052494	0.00383759851353	0.0	0.0016252786267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.17471715651	0.759074347554	0.979259849633	1.0	1.21503730165e-05	0.000412920317902	0.0	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.1554580706	0.763705904726	0.979259849633	1.0	4.98296951745e-05	0.000120515443397	3.02431633183e-05	0.000127350235066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.1349588092	0.768642287496	0.979259849633	1.0	0.00153717164177	0.00136127938372	0.00169026097183	0.00202966409445
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.08168189144	0.781497886497	0.979259849633	1.0	0.52375496677	0.508219086704	0.561481287449	0.525817264579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.979259849633	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.981172474243	0.805807531098	0.979259849633	1.0	1.56387193797e-05	1.33524584649e-05	2.64900662252e-05	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.960084799111	0.810908958598	0.979259849633	1.0	2.07717952761e-05	7.03646900053e-05	0.0	4.18260594728e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.912384496896	0.822438162974	0.979259849633	1.0	0.000555099834485	0.00145578293654	8.6232102294e-05	0.00239907986921
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.83347236628	0.841445259299	0.979259849633	1.0	1.13803836327e-05	1.69331387241e-05	0.0	6.96301247772e-06
Unassigned	0.829420168725	0.842417942231	0.979259849633	1.0	0.002204238416	0.00251607725922	0.00123727821067	0.00170859261032
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.979259849633	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.979259849633	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.816468672925	0.845524024333	0.979259849633	1.0	0.0300674210798	0.0196935349807	0.0190764303163	0.0189010479288
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.765764362818	0.857636977456	0.979259849633	1.0	0.000301591344346	0.000248883133926	0.000223572943889	0.000378355830019
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.753842120663	0.860472461675	0.979259849633	1.0	0.000180846059896	0.000158881844925	0.000187167978361	0.000135344828193
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.706115707383	0.87176453889	0.979259849633	1.0	0.0093775828901	0.00363488457214	0.0255113462893	0.00279740118725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.685555515757	0.876596063903	0.979259849633	1.0	5.17255648432e-06	1.43162895313e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.672799540649	0.87958234599	0.979259849633	1.0	0.00010377554972	0.000434970232746	0.0	0.00015914128087
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.667081291571	0.880918064325	0.979259849633	1.0	0.000150945346664	0.00013423355182	0.000234082397004	0.000132507145825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.637277643967	0.887847953997	0.979259849633	1.0	3.08586020282e-05	0.0013787314418	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.629141414508	0.889729894457	0.979259849633	1.0	0.0142919611482	0.0101379745321	0.00948157503699	0.00998925552372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.585154009545	0.899822453527	0.979259849633	1.0	0.000103542829229	8.58208172569e-05	6.21352257399e-05	9.3343175739e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.491904824298	0.920666253037	0.979259849633	1.0	8.08063119508e-05	0.00022111016328	3.96555407663e-05	0.000118608488021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.483131277047	0.922581456376	0.979259849633	1.0	0.000991404548923	0.000940480342883	0.00174339520685	0.00123217057518
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.467948534704	0.925874395015	0.979259849633	1.0	2.95955673918e-05	0.000137496344363	1.69981302057e-05	9.48777831815e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.446816694583	0.930410168562	0.979259849633	1.0	1.92866262676e-05	9.4664974812e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.979259849633	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979259849633	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979259849633	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.386627050349	0.942990966313	0.979259849633	1.0	0.00327865101458	0.00275390735777	0.00214833103982	0.0038602550932
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.142038989837	0.986354187406	0.999029955661	1.0	0.00273078974189	0.00256882371169	0.00192342653904	0.00213297724059
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0618531815464	0.995983781079	0.999029955661	1.0	0.000155189100417	0.000127127043043	7.08422441991e-05	8.55169516765e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.030138898291	0.998620929394	0.999029955661	1.0	2.00751656901e-05	2.53910734308e-05	1.69981302057e-05	4.69096910891e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0238075667774	0.999029955661	0.999029955661	1.0	0.000528561540214	0.00033047710671	0.000475842757813	0.000353401143715
