OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.72729457032	0.435608778551	0.908194254836	1.0	0.0	9.76136660029e-06	0.0	3.12247674734e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.60082589962	0.457344774404	0.908194254836	1.0	8.32405488565e-05	8.82516821737e-05	1.96039992158e-05	0.000116443111735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.54028082894	0.468055398276	0.908194254836	1.0	0.000749927201855	0.00153503215164	0.00124659077109	0.00235302697899
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.51954502881	0.471769212218	0.908194254836	1.0	2.34667448907e-05	2.08492309246e-05	4.78446709034e-05	4.09694042577e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.42191275617	0.489568605437	0.908194254836	1.0	5.54237701465e-06	4.25817407895e-05	0.0	1.58152696859e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.29615662646	0.513257595161	0.908194254836	1.0	0.0135539301384	0.0122573452381	0.00488139580474	0.0115727048842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.27999156686	0.516364824896	0.908194254836	1.0	0.132461066522	0.150587806108	0.107824163453	0.145580171823
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.24079276945	0.523958223944	0.908194254836	1.0	0.000129815385635	5.18792449041e-05	0.0	1.86364868528e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.018698367	0.568534873075	0.913084480568	1.0	0.000105578740074	0.000148956884675	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.006117178	0.571138032567	0.913084480568	1.0	0.00821957138935	0.00832564260479	0.0049542916083	0.0102402831573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.81287538712	0.612137123428	0.913084480568	1.0	5.19433461322e-05	2.47872251096e-05	3.92079984317e-05	1.50829562594e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.71587076327	0.633411145161	0.913084480568	1.0	4.54318796664e-05	0.000115210523504	0.000413793103448	9.64482843865e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.66031788902	0.645791766738	0.913084480568	1.0	0.00457535276767	0.00105483926379	0.000536001988107	0.000851196525625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.60030552129	0.659320546791	0.913084480568	1.0	0.0336536266436	0.0276124603094	0.0323591179188	0.0297848486354
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.913084480568	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.52899225702	0.675595278496	0.913084480568	1.0	4.64794182345e-05	1.156358615e-05	1.84535892231e-05	3.94629876639e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.4889917025	0.684813360426	0.913084480568	1.0	0.000231138865798	0.000299912814759	0.0039344917116	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.3884215679	0.708251010587	0.920726313763	1.0	0.4909571028	0.519033272002	0.553986348391	0.502389748211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.970192878486	0.808463865622	0.965095641604	1.0	0.0147466285169	0.0277537206511	0.0616355252474	0.0388969486412
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.920634218109	0.820445657234	0.965095641604	1.0	0.00130948849869	0.000846413887167	0.000246578030867	0.000305390929973
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.869604513459	0.83275604256	0.965095641604	1.0	2.82616469603e-05	4.16156541225e-05	9.80199960792e-05	8.27414211722e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.965095641604	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.808589723577	0.847411400876	0.965095641604	1.0	0.000323325736859	0.000863570200208	0.000842971966281	0.000230103134196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.738293332779	0.86416211345	0.965095641604	1.0	0.000211426989954	0.000116330039846	6.74486701192e-05	5.71392206538e-05
Unassigned	0.703850148459	0.872297983758	0.965095641604	1.0	0.00251611495639	0.00244847822407	0.00219236868857	0.00145276321033
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.504496301942	0.917902489124	0.975192817983	1.0	0.000205488788797	0.000247469597219	0.000130450480636	0.000251707915436
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.0696049537827	0.995216691735	0.998448981232	1.0	0.00131930708425	0.00159227550116	0.00203275298011	0.00290228561664
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.0326108460153	0.998448981232	0.998448981232	1.0	0.00446260826248	0.00438841682479	0.00418069834847	0.0095322596731
