OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.38853662953	0.335508866513	0.823369503204	1.0	0.000699019550932	0.00116390999758	0.0027107722845	0.000775046104139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.26519636821	0.352516111257	0.823369503204	1.0	0.120778109454	0.147030478552	0.244870158091	0.142124387171
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.14578187709	0.369690018416	0.823369503204	1.0	0.000168828817626	0.000174251548164	0.000212618930286	0.000114691766043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.10760279395	0.375330643347	0.823369503204	1.0	0.477709330193	0.528013089628	0.441408184883	0.496527816974
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.93877959217	0.401160791104	0.823369503204	1.0	0.00168765976495	0.00198413128447	0.0	0.000602485447567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.86850216954	0.412347028696	0.823369503204	1.0	1.28138266315e-06	2.80261685087e-05	0.0	4.96484887e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.69462970522	0.441140691296	0.823369503204	1.0	0.000232856673732	0.000106500248136	3.04971027752e-05	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.6910462301	0.441751038898	0.823369503204	1.0	2.68502167625e-05	1.2649162274e-05	0.0	2.74620338655e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.68006648963	0.443625421246	0.823369503204	1.0	0.000495773443395	0.000381822464828	0.0	0.000322387296396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.5531270923	0.465766289525	0.823369503204	1.0	5.54237701465e-06	4.10750770749e-05	0.0	2.51654474436e-05
Unassigned	2.50149553543	0.475020867233	0.823369503204	1.0	0.00205751446716	0.00254745934319	0.00164834256999	0.00157850044826
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.34708380525	0.503560954624	0.834153283984	1.0	0.00240483455454	0.000505088788525	0.0	7.02330861853e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.1866375626	0.534585148257	0.834153283984	1.0	8.12685284849e-05	9.13717382347e-05	2.7890112955e-05	9.71373443732e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.834153283984	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.08593009686	0.554764440854	0.834153283984	1.0	0.00169836904397	0.00260061074687	0.00134729892925	0.00284045124042
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.05314754953	0.561449325758	0.834153283984	1.0	8.23746841669e-05	0.000104991973086	2.76854928018e-05	0.000226702685893
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.8694851605	0.59993214843	0.866568658843	1.0	1.95244477975e-05	8.87515440609e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.905803144833	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.41688855982	0.701580777903	0.936694116998	1.0	0.0461438530346	0.0378144711053	0.0251164345845	0.0427727971051
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.35561792949	0.715970296834	0.936694116998	1.0	6.38720515064e-06	6.08795842872e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.33629121095	0.720533936152	0.936694116998	1.0	0.0245749079997	0.0301827020967	0.0253765884198	0.0273698245048
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.07854194261	0.782256505323	0.95607139018	1.0	1.23775972576e-05	2.7932217526e-05	5.16262261229e-05	9.92551082073e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.05938017031	0.786887793852	0.95607139018	1.0	0.00922324177823	0.00850396866399	0.00518767482046	0.00779562264744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.971978072034	0.808031993132	0.95607139018	1.0	0.000407267068485	0.000366158918425	0.000440341162057	0.000295807495775
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.773745297603	0.855735947525	0.95607139018	1.0	0.00309761070019	0.00513903584498	0.00309910939636	0.00799696749687
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.695878145475	0.874173020152	0.95607139018	1.0	0.0129416671711	0.0120897307352	0.0139411013967	0.0107226140541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.605353476185	0.895205731127	0.95607139018	1.0	0.0112740262044	0.00245290163922	0.0	0.00249622926094
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.575807005487	0.901947774056	0.95607139018	1.0	0.000331319170641	0.00020271142117	0.000366443390066	0.00030092378699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.562410237038	0.904981125873	0.95607139018	1.0	0.0471732296609	0.0420744032997	0.0324937659379	0.0477374202355
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.51981112793	0.914517927687	0.95607139018	1.0	3.52940286921e-05	2.78050094827e-05	6.25117209477e-06	2.71046153935e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.084853564664	0.99359092506	0.99359092506	1.0	0.00173534032688	0.00156885870285	0.000581965985899	0.00109232348399
