OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.92944312709	0.402632075851	0.981089503884	1.0	0.000119445453726	5.33386889175e-05	0.0	2.26942628903e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.85225862104	0.414969310575	0.981089503884	1.0	4.7513330422e-05	4.44921907169e-05	0.0	6.93716667761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.75478305844	0.43099762095	0.981089503884	1.0	8.40160011497e-05	0.000126871432167	5.75953923686e-05	0.000155756029958
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.63835424244	0.450805193109	0.981089503884	1.0	0.00128872354943	0.00100549545887	0.000600783346602	0.0016329309604
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.99649217667	0.573135085498	0.981089503884	1.0	0.000255838629736	0.000214126540715	0.0	0.00166653544272
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.98223769099	0.576101511391	0.981089503884	1.0	0.000152850422622	5.81590656382e-05	0.0	7.35264141294e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.89280318398	0.594951031641	0.981089503884	1.0	1.99558370485e-05	9.84024186239e-06	0.0	5.49701237377e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.81880586206	0.610851145369	0.981089503884	1.0	0.00908681202036	0.00809869402391	0.00768604654059	0.00974843768992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.80003981489	0.614926271654	0.981089503884	1.0	0.0284314719547	0.0229148647709	0.030173801634	0.0215561690398
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78174914464	0.618914557168	0.981089503884	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.981089503884	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.62377143366	0.654011898585	0.981089503884	1.0	0.000385606717887	0.000378119867961	0.000160256410256	0.000173433504936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.54394824644	0.672164866493	0.981089503884	1.0	0.14359324193	0.147178436435	0.101759934526	0.154442987929
Unassigned	1.53414205891	0.674413073091	0.981089503884	1.0	0.00195967187086	0.00228206196099	0.00328739531468	0.00286719314938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.3863679462	0.708733248745	0.981089503884	1.0	0.000165215837063	1.22662702129e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.37207872511	0.712092484443	0.981089503884	1.0	0.0859774755823	0.0769395723862	0.0603607990707	0.064986234827
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.35103040044	0.71705252568	0.981089503884	1.0	0.000707800451869	0.00159895605812	0.004146470961	0.00301252114206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.31921808269	0.724574690138	0.981089503884	1.0	1.21136328368e-05	2.61757841189e-05	0.0	2.74850618689e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.981089503884	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.267704326	0.736815910755	0.981089503884	1.0	0.000401294377365	0.000202585500528	0.000504048289917	0.000172735150752
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.24712431564	0.74172553734	0.981089503884	1.0	0.000397757923095	0.00102211929268	0.000394667006937	0.00032449929544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.22421611448	0.747202338097	0.981089503884	1.0	0.00211707585305	0.00243668883103	0.00369235764133	0.00263846725019
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.2028475788	0.752321425954	0.981089503884	1.0	0.00616852927071	0.00626024341731	0.00397990282474	0.00312656483715
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.08047647665	0.781789107008	0.981089503884	1.0	0.00101167324431	0.00647475407447	0.00103462261272	0.00295295667382
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.05941084163	0.786880378584	0.981089503884	1.0	0.000124531282252	0.000178024303779	7.30841511798e-05	0.000188341483024
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.905041152488	0.824211095554	0.981089503884	1.0	5.08606377684e-05	0.000113894207877	2.5926886181e-05	0.000211829701198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.876485552146	0.83109835564	0.981089503884	1.0	0.000441202768288	0.000359744642145	0.000127015877353	0.000384849556086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.84119667144	0.839590048148	0.981089503884	1.0	9.50385769137e-05	8.56774529219e-05	9.90110373608e-05	9.41424289173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.829240187732	0.842461135262	0.981089503884	1.0	9.16244723664e-06	1.78461035528e-05	0.0	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.646267674213	0.885763458312	0.981089503884	1.0	0.00178681638761	0.00134696798602	0.000851142362806	0.00232507956845
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.5128626093	0.916056600524	0.981089503884	1.0	0.00274542253708	0.00558177017381	0.00597511546991	0.00377041433003
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.981089503884	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.400964491972	0.940043181365	0.981089503884	1.0	0.0185850257972	0.0220864141395	0.0188073029646	0.0186521293453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.33789235809	0.952751286142	0.981089503884	1.0	1.32539169739e-05	3.28703467063e-05	1.39801481896e-05	2.12707591803e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.327599787181	0.954756814378	0.981089503884	1.0	0.000191623965731	0.000231458453172	0.00015273512361	0.000161247290622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.315411033434	0.957104497551	0.981089503884	1.0	0.02912117896	0.0288291870391	0.0225281795063	0.0308576514163
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.28825311382	0.96222239804	0.981089503884	1.0	0.509019780875	0.51610717075	0.480075076593	0.519443422467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.152099435082	0.984924221993	0.984924221993	1.0	0.00101648237512	0.00109665215003	0.00108988255713	0.000616534668065
