OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.52620876788	0.209964404854	0.775612739472	1.0	8.83425481124e-05	8.61209419625e-05	0.0	2.85235887353e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.4013457015	0.221260641835	0.775612739472	1.0	8.30921563736e-05	5.79466335001e-05	0.0	4.00741299261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.39838336839	0.221535333314	0.775612739472	1.0	0.000972223337385	0.000973610339159	0.000852190009636	0.000375189099538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.39029084305	0.222287341878	0.775612739472	1.0	0.00102371435859	0.00097902176087	0.00141992527067	0.00104726287962
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.38661627369	0.222629582626	0.775612739472	1.0	5.8195759203e-05	1.07265692573e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.89851714009	0.272633018393	0.897759227433	1.0	0.071430225828	0.0726755372296	0.110522482109	0.051490039957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.88355861932	0.274315319494	0.897759227433	1.0	4.50886517558e-05	1.98986438195e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.53881415035	0.315762837404	0.927452207968	1.0	0.0367560551716	0.0391310388934	0.0192338217169	0.0480571222945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.50931838398	0.319555567187	0.927452207968	1.0	0.0107851866629	0.00912193819068	0.00208265538562	0.008182474823
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.31279683575	0.345865531156	0.927452207968	1.0	0.000115828074236	0.000137065844955	0.0	9.44539918028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.19469145522	0.362570598689	0.927452207968	1.0	0.000108790043131	0.000170068496739	0.000147628713785	0.000869243463139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.03594731451	0.386115946108	0.927452207968	1.0	0.0	0.000179845867253	6.96015312337e-05	0.00144822592324
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.02652201816	0.387554051478	0.927452207968	1.0	9.78154286937e-05	0.000605034859572	1.6398819285e-05	0.000128732944118
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.9412925017	0.400765567807	0.927452207968	1.0	1.15575793748e-05	2.8234943642e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.92505831619	0.403324618455	0.927452207968	1.0	7.51271162269e-05	9.82736069608e-05	0.0	2.91027157756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.90885522693	0.405892435075	0.927452207968	1.0	0.00658715302756	0.00818512276143	0.0096566562822	0.00730521213632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.80284671219	0.423031511915	0.927452207968	1.0	6.47917885271e-05	8.62481435851e-05	0.000181308766032	0.000104648866681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.73594823438	0.434152795412	0.927452207968	1.0	1.75226434115e-05	1.14197676406e-05	0.0	2.31403983487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.67398073841	0.444667119866	0.927452207968	1.0	0.00654868401741	0.00647889745806	0.00572729478278	0.00550598899712
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.66625756064	0.445991956845	0.927452207968	1.0	0.000136457394202	0.000176904996567	0.00584572490706	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.65315528846	0.448246848633	0.927452207968	1.0	3.91811844828e-05	0.000113712560083	2.78810408922e-05	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.60620538507	0.456402701157	0.927452207968	1.0	0.0	2.18671553963e-05	0.0	1.24884490764e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.55016111135	0.466294012497	0.927452207968	1.0	0.0032233053949	0.00510698876684	0.00621386066	0.00452665534142
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.47174914873	0.480418286511	0.927452207968	1.0	0.0104135225025	0.0121936726528	0.0107924524351	0.00814216501593
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.47150635928	0.480462537632	0.927452207968	1.0	2.62355208393e-05	2.55438239331e-05	6.08031605862e-05	2.5286869583e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.40629706513	0.492463502479	0.927452207968	1.0	3.12688031246e-06	2.10343600301e-05	1.84535892231e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.39798243469	0.494010302364	0.927452207968	1.0	0.000229693817423	0.000201291141467	0.00020276772123	0.000140414729475
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.3671929057	0.499770868277	0.927452207968	1.0	0.000651952735821	0.000877005349858	0.000852401282689	0.000768949949298
Unassigned	2.34714250588	0.503549859025	0.927452207968	1.0	0.00138665267257	0.00233007737423	0.00153226862441	0.0038101296269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.26258071425	0.519727325797	0.927452207968	1.0	0.0134831596065	0.0111668328269	0.0107993218057	0.00962115791654
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.927452207968	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.16667113325	0.538542917649	0.927452207968	1.0	0.000628382850265	0.00167574834453	0.000240652311639	0.00089590125577
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15772074297	0.540324002582	0.927452207968	1.0	0.00543663788352	0.00404474757603	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.12368289295	0.547136431477	0.927452207968	1.0	0.0266821544342	0.0206753124929	0.0350819765907	0.0266101666483
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.927452207968	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.08845356426	0.55425221559	0.927452207968	1.0	4.8682078621e-05	0.000139509028123	0.00011742690646	2.87106061618e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.08098638571	0.555768913984	0.927452207968	1.0	0.00260240057655	0.00306015834654	0.00521462437015	0.00191310441381
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.03505130213	0.565163640704	0.927452207968	1.0	5.97219163117e-05	4.66787214793e-05	9.2936802974e-06	1.58939555287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.02591650159	0.567045100085	0.927452207968	1.0	0.00448192277329	0.00345245930353	0.00199987749272	0.00395449075193
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.9867171364	0.575168184937	0.927452207968	1.0	2.38547097586e-05	9.94114369536e-05	4.9196457855e-05	0.000133270185926
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.95274605447	0.58227213276	0.927452207968	1.0	4.39054769261e-05	2.04947751654e-05	0.0	3.1392092396e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.93295473573	0.586438133613	0.927452207968	1.0	3.200664112e-05	2.89684466325e-05	0.0	2.58806197446e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.927452207968	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85734955261	0.602535246267	0.927452207968	1.0	4.8815730381e-06	7.03814394832e-05	0.000574324324324	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.927452207968	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.7698319153	0.621521748671	0.927452207968	1.0	0.000317167837181	0.00027169314354	0.000339609872432	0.000182971403372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.74539526123	0.626888992423	0.927452207968	1.0	0.00194692926578	0.000972917861629	0.00234360583133	0.00128827535252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.928896323341	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.6452265151	0.649179036837	0.928896323341	1.0	4.84545976273e-05	2.93201891312e-05	5.71344601811e-05	2.07636283974e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.62529616323	0.653667783092	0.928896323341	1.0	2.60051432891e-05	1.61982934963e-05	0.0	1.17711517793e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.931418250109	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.53013633326	0.675332549363	0.931418250109	1.0	0.000297563234785	0.000375547185561	0.000640629337162	0.00031737981143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.50413977967	0.681315201469	0.931418250109	1.0	0.0017115134041	0.00152455708837	0.00233723514261	0.000767342402899
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.39481153769	0.706751385169	0.949972513299	1.0	0.000374326352811	0.000569530044938	0.00448856000892	0.00190062331181
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.34551635131	0.71835418008	0.949972513299	1.0	0.000310708438915	0.00128793673742	0.00042855784272	0.000347373462619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.33315553264	0.721275426764	0.949972513299	1.0	0.000176982498802	0.000149083184227	0.00027299442434	0.000175797359793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.28099579041	0.73365068476	0.954629806676	1.0	0.00218617468552	0.00364123352418	0.00146436706801	0.000445518387072
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.95559325669	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.18105827519	0.757550812089	0.95559325669	1.0	1.46447191143e-05	1.25230720806e-05	1.44675925926e-05	1.32969549725e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.12212736186	0.771735313752	0.95559325669	1.0	1.78096293104e-06	1.17010347678e-05	0.0	1.6935020727e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.01195894664	0.798358276201	0.95559325669	1.0	0.0382324869506	0.0283802383536	0.0544468189792	0.00742047554776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.940306235073	0.815691679761	0.95559325669	1.0	1.54504659235e-05	3.52330387843e-05	9.83929157101e-05	2.1400750453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.95559325669	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.848079268555	0.837935854625	0.95559325669	1.0	0.000575777486864	0.000344101881116	6.77838184498e-05	0.000171232860124
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.833360992335	0.841471998636	0.95559325669	1.0	0.00184275610376	0.00495910429054	0.0342960750402	0.00152504541438
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.95559325669	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.95559325669	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.95559325669	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.826570313095	0.843101774921	0.95559325669	1.0	0.0020693664912	0.00477914637237	0.00178199061822	0.00374483192246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.638974820594	0.887454835937	0.95559325669	1.0	0.000122251711511	0.000281847473516	0.00019009018312	0.000374337299617
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.612173801055	0.893639892197	0.95559325669	1.0	9.26890028821e-05	0.000515058345298	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.607584774244	0.894693838597	0.95559325669	1.0	0.00815285490656	0.00775775342769	0.00624965669539	0.00666899212115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.558857451426	0.90578294849	0.95559325669	1.0	0.000668450056817	0.000891168936596	0.0	0.00307337044433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.510231629186	0.916637885631	0.95559325669	1.0	0.00702971435162	0.00896503512664	0.00749799153368	0.0122739924942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.490047204445	0.921072493191	0.95559325669	1.0	6.81580355166e-05	9.07373822744e-05	7.26981591191e-05	3.67196802269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.95559325669	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.95559325669	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.95559325669	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.95559325669	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.411306376372	0.93789708527	0.95559325669	1.0	0.000104038312108	2.72544520418e-05	0.0	0.000198207324862
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.165464710804	0.982961909379	0.99214846928	1.0	2.35745750921e-05	2.92599226442e-05	1.44675925926e-05	2.05703314218e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0689668731757	0.995281415297	0.995281415297	1.0	0.0365194473397	0.0418249377799	0.0413036012651	0.0593735024298
