OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.79749272204	0.284177903972	0.974896908636	1.0	0.0	1.93568445589e-05	0.0	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.71447766832	0.293991753565	0.974896908636	1.0	0.00680665817685	0.00751405511253	0.007672115774	0.0117758579475
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.67220958128	0.299104288066	0.974896908636	1.0	0.0	4.07390155755e-05	0.0	3.57106942436e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.62323747377	0.305126843456	0.974896908636	1.0	0.0287232882619	0.0204426357714	0.00600431041573	0.01979689038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.32761207974	0.343818010198	0.974896908636	1.0	0.0324178149609	0.0379984968519	0.0308785792338	0.0571472141963
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.23107642422	0.357351297112	0.974896908636	1.0	0.00198316378514	0.00657051563451	0.0010658288129	0.00112084360251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.974896908636	1.0	6.56295550103e-06	1.43567517168e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.09946828482	0.376541926493	0.974896908636	1.0	4.42141077724e-05	1.34898427791e-05	2.2502250225e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.974896908636	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.87180343454	0.411815780817	0.974896908636	1.0	5.49600983096e-05	0.000181197373992	4.39753737907e-05	0.000397719882025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.86959497638	0.4121711082	0.974896908636	1.0	0.028469909778	0.0292196327111	0.0155363646255	0.0313146716176
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.83097919322	0.418425548063	0.974896908636	1.0	3.81488813667e-05	4.11810749718e-05	0.0	8.00286825495e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.79274467192	0.424695666313	0.974896908636	1.0	0.000320811698615	0.000469426839724	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.69004811966	0.441921162306	0.974896908636	1.0	0.000198684023338	0.000205162253299	2.85931021685e-05	0.000206837162996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.68212425521	0.443273642469	0.974896908636	1.0	2.9071846165e-05	2.64181966051e-05	4.39753737907e-05	3.2484890361e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.6793403113	0.443749616933	0.974896908636	1.0	3.24513489871e-05	6.83626761601e-05	0.0	3.94791215839e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.61911484991	0.454148317159	0.974896908636	1.0	5.69019181637e-06	0.000118342590904	0.0	5.32279908239e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.6018811767	0.457159847748	0.974896908636	1.0	5.06880765708e-05	9.37869967779e-06	0.0	4.13230196131e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.5869607458	0.459780083579	0.974896908636	1.0	0.00016788975494	0.000442713762978	0.000102000784621	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.58084187897	0.460858116444	0.974896908636	1.0	0.00894028877849	0.011866942079	0.0120558971008	0.0106521767534
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.51995472443	0.471695609583	0.974896908636	1.0	0.00302366499273	0.00505071553555	0.00326106828758	0.00599683513026
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.51788282413	0.472067923901	0.974896908636	1.0	1.14072977018e-05	3.10877254537e-05	0.0	7.34526970606e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.45806590667	0.482917201849	0.974896908636	1.0	0.0013434370584	0.000680400288354	0.0	0.000324626200009
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.32144968712	0.508424175395	0.974896908636	1.0	9.90947770761e-05	8.77509382478e-05	0.0	0.000388037208972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.25884925306	0.520450102049	0.974896908636	1.0	0.000159898137281	0.000599861177133	0.000180087471057	3.41801208126e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.974896908636	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.1584004429	0.540188595243	0.974896908636	1.0	0.00172418388296	6.51339702647e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.974896908636	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.08670542786	0.554607024699	0.974896908636	1.0	0.0374781506861	0.0426056181712	0.0349439615715	0.055186696267
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.06367802771	0.559295822009	0.974896908636	1.0	5.12615269966e-05	0.000144406278288	0.000168233826148	8.10772811153e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.99767527023	0.572889351035	0.974896908636	1.0	4.97968044313e-05	2.47047066831e-05	4.82290318046e-05	5.74622301305e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.95995119908	0.580760451882	0.974896908636	1.0	0.0704390832359	0.070926966261	0.0528742619296	0.0805503284169
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.92864009939	0.587349001224	0.974896908636	1.0	0.00543748802528	0.00249494884892	0.000153718833897	0.00106474490043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.88416719859	0.596792648549	0.974896908636	1.0	0.000148982783147	0.000199629584975	0.0	0.000678379042528
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.974896908636	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.75148366317	0.625549100412	0.974896908636	1.0	1.85048473809e-05	2.62407627037e-05	0.0	2.78574953335e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.74585604056	0.626787526358	0.974896908636	1.0	0.00413844823546	0.00481610729304	0.00106073704186	0.00820566571509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.74512958336	0.626947500644	0.974896908636	1.0	0.0153465980889	0.00966893178056	0.0126442425078	0.0106360778007
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.70271100907	0.63633124453	0.974896908636	1.0	1.39039901671e-06	3.80293433004e-06	0.0	1.86394113243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.974896908636	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.65722842394	0.646484376834	0.974896908636	1.0	7.889194673e-05	0.000117471866598	0.000101366603537	8.85644552255e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.64825816008	0.6484977725	0.974896908636	1.0	0.000145442615833	0.000114472194375	0.0	9.62499557289e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.63082268485	0.652421351726	0.974896908636	1.0	0.000948626524807	0.00102087500662	0.000519590780351	0.00134034927371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.61513263878	0.655963483818	0.974896908636	1.0	1.48254437428e-05	2.40226511266e-05	0.0	1.26809530227e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.59467490675	0.660597850817	0.974896908636	1.0	0.00092810341167	0.00087825634006	0.000935377071097	0.00193603512974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.974896908636	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
Unassigned	1.4968143075	0.683005781471	0.974896908636	1.0	0.00201836730423	0.00231025663867	0.00267696558396	0.00279752599296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.43612161824	0.697089892843	0.974896908636	1.0	0.00893320999587	0.00886619585836	0.0157442218517	0.0168084094843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.38856012395	0.708218479384	0.974896908636	1.0	0.00247915880565	0.0029884431119	0.00327332358274	0.00308499613537
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.23294825123	0.745113287185	0.974896908636	1.0	1.73085396635e-05	3.02942535637e-05	0.0	2.49795502996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.13387821977	0.76890267586	0.974896908636	1.0	0.000272387884863	0.000363993061702	0.000893285726962	0.000346612055047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.11400328176	0.773694756492	0.974896908636	1.0	0.0483433414146	0.0240464731235	0.0132357774667	0.0336489501573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.974896908636	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.946279824726	0.814247454545	0.974896908636	1.0	0.0102886736599	0.00872356388658	0.00879507475814	0.00930844081041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.915431585774	0.821702305463	0.974896908636	1.0	4.85895655547e-05	6.13806165134e-05	7.84621420165e-06	5.09178915314e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.974896908636	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.872276342422	0.832112480329	0.974896908636	1.0	4.34647490019e-06	1.26357899654e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.84430155175	0.838843937368	0.974896908636	1.0	3.78675473577e-05	4.56154079377e-05	8.79507475814e-05	1.04415863008e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.974896908636	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974896908636	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.974896908636	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.818847584187	0.844953831302	0.974896908636	1.0	0.00816415690856	0.00285995161056	0.0	0.0039031950188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.781132368694	0.853974393508	0.974896908636	1.0	0.0395193622679	0.0412928108662	0.0283721423765	0.0398389939314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.779491714756	0.85436579147	0.974896908636	1.0	0.00693107844384	0.00628332958392	0.00514783374216	0.00640647345334
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.74074831915	0.863580212117	0.974896908636	1.0	0.00909407209558	0.00893173095376	0.0126209322779	0.00836312161323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.723217217464	0.867729911738	0.974896908636	1.0	6.0702627088e-05	7.37666056787e-05	0.000197254165251	8.21335860126e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.709760834854	0.870905736174	0.974896908636	1.0	0.000135930396709	0.000168686714472	0.000155911408793	0.000140495173435
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.69820398734	0.873626307919	0.974896908636	1.0	0.00109988566576	0.00121777997517	0.000232377993132	0.00314412031616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.633733501375	0.888668272277	0.974896908636	1.0	0.0011511695279	0.00134576173418	0.000387766050889	0.000556099159136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.599655272839	0.89651128622	0.974896908636	1.0	0.00731323626115	0.00724523008692	0.007417701964	0.00893656072316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.588930856922	0.898961659467	0.974896908636	1.0	0.00231321869805	0.0010384185587	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.562995999587	0.904848819157	0.974896908636	1.0	8.52112580807e-06	1.26312099071e-05	4.500450045e-05	1.13889653316e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.559172719312	0.905711841388	0.974896908636	1.0	5.31676461332e-06	2.09014030091e-05	0.0	1.17576512916e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.439746996926	0.931914666182	0.974896908636	1.0	8.28655439722e-05	8.29675871589e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974896908636	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974896908636	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974896908636	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974896908636	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.399050996567	0.940438466918	0.974896908636	1.0	0.000626373602921	0.000917691293098	0.000589692348014	0.000626075185702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.39734350093	0.9407907171	0.974896908636	1.0	7.21044118247e-05	0.000218971982423	0.000118024632992	0.000849152535158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317584713847	0.956688046283	0.974896908636	1.0	1.43969133018e-05	1.47548106508e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.316775155653	0.95684326218	0.974896908636	1.0	0.0344102456233	0.0333446666217	0.0214974547696	0.0331764582212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.169876996585	0.982299099262	0.986570698026	1.0	0.00379062266436	0.00437079326399	0.00170408230381	0.00412505467442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.140489356555	0.986570698026	0.986570698026	1.0	0.00618746325555	0.00480664764297	0.00331340484196	0.00479095199181
