OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	7.6481653469	0.0538712075517	0.492691406034	1.0	0.00302070077393	0.00128857076305	0.00110929914698	0.000937266452776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	7.61224401411	0.0547434895594	0.492691406034	1.0	0.00312809915468	0.0026285956562	0.00496257617248	0.00400060943674
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	7.32423189748	0.0622509079252	0.517161388917	1.0	0.000267440024514	9.08874224112e-05	0.000170979367218	3.80353862838e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	7.0196395716	0.0712744200218	0.521109675606	1.0	0.00024287990219	5.50597324962e-05	2.93513354858e-05	7.64922557975e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	6.91380363413	0.0746964842886	0.521109675606	1.0	0.000277073028512	0.000512985367105	0.0	0.000478096306215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	6.81192854085	0.0781400682996	0.521109675606	1.0	0.00282914116213	0.00364753855247	0.00407096424427	0.00913333788978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.70203062702	0.082026523012	0.521109675606	1.0	0.0903825278529	0.070100475656	0.0834451763711	0.0514653947319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	6.46106219601	0.0912108283633	0.530700829305	1.0	0.00112383392337	0.0010260654493	0.000521523314329	0.00108598377709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	6.25826039703	0.0996994835582	0.530700829305	1.0	0.00522061373224	0.0044031163796	0.00380466752856	0.00707738318015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	6.07938946615	0.107810994244	0.530700829305	1.0	0.00109894743136	0.00109286336619	0.000534740357993	0.000505976064194
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	6.02619851603	0.110342543989	0.530700829305	1.0	0.00286425912109	0.00172971662045	0.00139214460804	0.000283846497995
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.96575837993	0.113288090658	0.530700829305	1.0	0.0597096649369	0.038530778129	0.0357595258941	0.0292722897435
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	5.87342301262	0.117933517623	0.530700829305	1.0	2.67185362517e-06	0.0	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	5.87342301262	0.117933517623	0.530700829305	1.0	2.67185362517e-06	0.0	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.75739225748	0.124029050805	0.535805499477	1.0	0.00149859591883	0.00158042269228	0.000941481700508	0.000938702644274
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.58707167311	0.133522533218	0.54044605885	1.0	0.000213763986581	0.000114840037583	0.00667445418883	4.36538251664e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.54288699358	0.136095884161	0.54044605885	1.0	0.0270340578064	0.0320471072515	0.0445226117537	0.00174592225371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.47542898041	0.140115644887	0.54044605885	1.0	0.00875705927089	0.00151120502595	0.000131004366812	0.0057461537685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.1478399257	0.161286194926	0.600652036275	1.0	0.0018860739874	0.000741756069402	0.0	0.000240057448286
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.78976360022	0.18785504963	0.663748208711	1.0	0.00112218115301	0.000771823282936	4.06429406566e-05	0.00106574929052
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.75650533991	0.190520319167	0.663748208711	1.0	0.00260969060035	0.000838983156747	0.00759116865492	0.00142107943032
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.52473861793	0.21009424518	0.692404996091	1.0	5.84656156534e-05	1.87443175551e-05	0.0	2.38409332931e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.50378577981	0.211952852919	0.692404996091	1.0	7.97009744285e-05	0.000406191922544	4.37256210272e-05	0.000420376191526
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.3963384184	0.221725141105	0.692404996091	1.0	0.000239949023215	0.000120251990912	2.78810408922e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.3677915133	0.224390507992	0.692404996091	1.0	0.000196132433428	5.46948580472e-05	0.0	4.02858652201e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.04290441794	0.256868342281	0.758979221844	1.0	0.00677156935623	0.00630449054109	0.0101039432624	0.00501920385341
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.01340133523	0.260020659335	0.758979221844	1.0	0.000420695810848	0.000253205155934	8.67157241142e-05	0.000241153873969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.8647908264	0.276439283647	0.785669542997	1.0	0.00750614561455	0.00462593255826	0.0033589609987	0.00423130434091
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.79183444162	0.284837351894	0.788780359092	1.0	0.00687920590996	0.00931748146821	0.00738847583643	0.0103093113734
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.62854718858	0.304468676241	0.822065425851	1.0	0.00298311754486	0.00309664106104	9.54942930896e-05	0.000451895468326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.23349828543	0.35700620739	0.881468950225	1.0	5.96302921884e-05	2.96018432706e-05	0.0	0.000239802775076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.15899067721	0.367755551194	0.881468950225	1.0	0.0451911044146	0.0313412660152	0.0334806375775	0.0284502456285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.09467980308	0.377256525878	0.881468950225	1.0	1.82107425418e-05	1.5148661122e-05	6.28456510809e-06	2.1028430438e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.07214237713	0.380635434511	0.881468950225	1.0	3.14001278335e-05	8.39376753514e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.0348983099	0.386275777975	0.881468950225	1.0	0.0	1.38981576562e-05	6.76132521974e-05	4.20568608759e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.96505524909	0.397044409054	0.881468950225	1.0	0.00023574330744	7.53172535791e-05	0.0	2.92886438749e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.95703978498	0.398296333703	0.881468950225	1.0	0.0123647360866	0.0116005541757	0.0020376145893	0.0119302295159
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.94727060855	0.399826664595	0.881468950225	1.0	4.95524116253e-05	4.75179410364e-05	3.53150177941e-05	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.79851914319	0.423743750474	0.881468950225	1.0	3.76134034075e-05	7.16085365914e-05	0.0	1.28072130224e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.72915977321	0.43529461962	0.881468950225	1.0	3.86309201885e-06	5.76444738645e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.67314182965	0.444810871706	0.881468950225	1.0	5.7971241896e-05	0.000102752654527	0.000299053148181	0.000148225590766
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.660584487	0.446967157283	0.881468950225	1.0	1.90261755903e-05	2.25737489373e-05	8.73362445415e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.60169382427	0.457192674985	0.881468950225	1.0	0.00380393198492	0.0038772077234	0.00174702395356	0.0022503796549
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.58946471167	0.459339513292	0.881468950225	1.0	0.00054390612556	0.000101655671688	0.000617638276898	0.00010424902859
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.55077304273	0.466185095473	0.881468950225	1.0	0.000876760817858	0.00107035539585	1.85873605948e-05	0.00110234745076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.54318788858	0.467536600045	0.881468950225	1.0	0.00105610305498	0.00142289079018	0.0	0.000311725277637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.53899915607	0.468284272834	0.881468950225	1.0	0.00783479449422	0.0080502845296	0.0031216863302	0.00454440380874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.42604247337	0.488805236243	0.881468950225	1.0	0.00345546028659	0.00412150114703	0.00689956331878	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.27366170292	0.517585395166	0.881468950225	1.0	0.00137795555534	0.00123552409671	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.27061159714	0.518174312019	0.881468950225	1.0	8.71035432862e-05	9.30782658511e-05	0.000122442426363	5.13577532673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.24512131419	0.523115645171	0.881468950225	1.0	0.0110886241753	0.0112284044592	0.0171128848501	0.010410504348
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.23175184456	0.52572135613	0.881468950225	1.0	0.0417001225523	0.0455191090451	0.024615992529	0.0348039999666
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.22471154127	0.527097383972	0.881468950225	1.0	0.000147623417819	0.000218642387926	0.000191899315531	0.000139726442334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.16555375457	0.538765036596	0.881468950225	1.0	1.43969133018e-05	1.23542837824e-05	4.41111601235e-05	8.32015974707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.881468950225	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.15778420859	0.540311358149	0.881468950225	1.0	8.41942265723e-05	2.64326733179e-05	0.0	1.80132375892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.12517143818	0.546837219121	0.881468950225	1.0	0.009030881956	0.0076212138303	0.00587764707427	0.00651530941924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.05259245221	0.561563005967	0.886766668521	1.0	0.000132836136814	0.00027978185458	0.000655021834061	8.73076503329e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.02834070366	0.566545371555	0.886766668521	1.0	0.00628402952703	0.0076133406089	0.0115507940196	0.0106798876461
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.8657692939	0.600728427235	0.915361081398	1.0	0.0015185913577	0.000517564002953	2.78810408922e-05	0.00110545005121
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.86093615562	0.601765155363	0.915361081398	1.0	1.2771765607e-05	2.6441446121e-05	8.79508564277e-05	2.8759405904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.7243192047	0.631540683388	0.940641727327	1.0	0.000432563744711	0.000371452092035	0.000201085957402	0.000301335005693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.940641727327	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.940641727327	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.62275664771	0.654240981016	0.942107012664	1.0	4.06225264188e-06	2.79077606874e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.55499561887	0.669636750637	0.942280173216	1.0	3.00179700365e-05	0.000387886855513	0.000381567361315	2.74294663299e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.54549386688	0.671810864237	0.942280173216	1.0	5.69471154342e-06	2.08468165712e-05	0.0	8.6096869636e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.38900920697	0.708113044726	0.977712696531	1.0	0.00163996431225	0.000632573762508	0.00239760319551	0.00070895862906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.28540773965	0.732601035456	0.977712696531	1.0	0.000791428344724	0.000939627867756	0.000661974907223	0.000870678428203
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.27686669663	0.734633500106	0.977712696531	1.0	3.42807883799e-05	2.51573356297e-05	2.20555800618e-05	3.02585318336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.09513343482	0.778249019891	0.977712696531	1.0	0.00812854642654	0.0106367182822	0.00664173916285	0.0155242631857
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.98539936029	0.804784821047	0.977712696531	1.0	0.000110410950814	0.000191761481906	4.99526873788e-05	0.000127751609646
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.951458630815	0.812995183632	0.977712696531	1.0	0.000130596019582	0.000143560573718	2.93513354858e-05	0.000160575676977
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.933510303212	0.817334386719	0.977712696531	1.0	2.67809635633e-06	5.32536792723e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.876210415124	0.831164653704	0.977712696531	1.0	4.16364536668e-05	9.13263492946e-05	1.88536953243e-05	4.97437111128e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.866783763302	0.833435335429	0.977712696531	1.0	2.99193012419e-05	1.06689539563e-05	0.0	9.74071434516e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.866442871336	0.833517419109	0.977712696531	1.0	0.00301820688129	0.00258979830608	0.00157600323355	0.00174149655367
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.843093278585	0.839134314205	0.977712696531	1.0	4.75676292769e-06	1.52694314517e-05	0.0	2.56647161482e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.977712696531	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.977712696531	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.742565499166	0.86314932775	0.977712696531	1.0	0.00709313564523	0.00503835701626	0.00194893314331	0.0039068916955
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.715415068354	0.86957231917	0.977712696531	1.0	9.44015179764e-06	7.72839238456e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.710428639205	0.870748329792	0.977712696531	1.0	2.93273550683e-05	3.17111246363e-05	6.10128126907e-05	2.89754082023e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.463913189479	0.926744908126	0.977712696531	1.0	0.000177114217838	9.10128038578e-05	0.000271260758319	0.000222962224551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.445135305117	0.930768588008	0.977712696531	1.0	2.63094133642e-05	4.10273094707e-05	1.85873605948e-05	7.39334218339e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.435918545308	0.932726584987	0.977712696531	1.0	1.19100257108e-05	1.66811425827e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.432143085167	0.933525298568	0.977712696531	1.0	8.77794897779e-05	7.71568326343e-05	4.36681222707e-05	0.000104721851089
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.414671000281	0.937195410566	0.977712696531	1.0	0.0185670017084	0.0218987362221	0.018678323667	0.0198775666798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.977712696531	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977712696531	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977712696531	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977712696531	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.977712696531	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.353048514086	0.949761274086	0.977712696531	1.0	0.00884623166645	0.0104569762311	0.0109821208056	0.0084468336012
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.34788527244	0.950784688543	0.977712696531	1.0	0.000202548665002	0.000148592123979	0.000136473233173	0.000186664432659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.302238631023	0.959606905855	0.977712696531	1.0	0.0378809231084	0.0392706313047	0.0324267111904	0.0418879395065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0523638528487	0.996862714714	0.996869934702	1.0	4.62805991403e-05	2.07495432457e-05	6.28456510809e-06	5.69854070581e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.0522826369747	0.996869934702	0.996869934702	1.0	0.000331800858782	0.000284752061944	0.000133878346164	0.000107826619573
