OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.02919383675	0.566369578484	0.931973862454	1.0	0.00319681541221	0.00239178410672	0.00238146150669	0.00193714540114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.96750125631	0.579179265827	0.931973862454	1.0	2.66005021453e-05	2.83583860105e-05	0.000102537810818	6.34558030332e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.80525208511	0.613792690645	0.931973862454	1.0	0.00015624626241	0.000155606617857	0.00022681363902	0.000242138327274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.57451631438	0.665181778042	0.931973862454	1.0	0.00151659173308	0.00153515480398	0.00152931197611	0.00129950737497
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.49611349705	0.68316762329	0.931973862454	1.0	0.000306820118722	9.99608173071e-05	0.0	4.9552674493e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.49355229832	0.683759254131	0.931973862454	1.0	0.00225144803245	0.00531207189046	0.00688047538859	0.00580258027999
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.42905293955	0.698738914189	0.931973862454	1.0	7.15233398539e-06	1.17010347678e-05	2.68240343348e-05	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.931973862454	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.37864162126	0.710548802011	0.931973862454	1.0	0.00451182130456	0.00610584043486	0.00786259670043	0.0050380511043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.32503789592	0.723196340959	0.931973862454	1.0	0.034710901526	0.0283790506483	0.0354859219104	0.0227706891831
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14094251882	0.767200706004	0.931973862454	1.0	0.000231138865798	0.000487092072217	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.07737211075	0.782539161728	0.931973862454	1.0	0.000385143295088	0.000373314041722	0.000491653756788	0.000264291769101
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.06607699916	0.785268888314	0.931973862454	1.0	7.80910940484e-05	4.17809014389e-05	0.0	4.75257315322e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.06232926436	0.786174834285	0.931973862454	1.0	0.00213442176668	0.00622788660625	0.00549670038583	0.00175266466209
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.946424460638	0.814212482999	0.931973862454	1.0	0.0120207398726	0.00927247421898	0.0132736806334	0.00235515023304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.941990955103	0.815284394161	0.931973862454	1.0	2.35554024965e-05	3.97958232045e-05	2.22419928826e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.916403740857	0.821467512633	0.931973862454	1.0	8.05237503065e-05	8.75848292463e-05	0.000218840208941	6.54185884425e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.904099406609	0.824438416786	0.931973862454	1.0	0.16506396845	0.144111772042	0.140618914518	0.13489108048
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.720689786504	0.868327048299	0.95607139018	1.0	0.00179832210123	0.00189897256093	0.000102537810818	0.000960856979929
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.588530471284	0.899052966797	0.95607139018	1.0	0.00243051227339	0.00237929645724	0.017618733277	0.000448641004674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.561840048484	0.905109885922	0.95607139018	1.0	0.0558066523424	0.0393525673207	0.0597065186178	0.0457063228666
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.192866829405	0.978732537485	0.978732537485	1.0	2.68835832284e-05	5.31638750391e-05	2.68240343348e-05	0.00013295325749
