OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.76969193067	0.287431204337	0.75492989174	1.0	5.81504380909e-06	1.44126649102e-05	0.0	1.69924807666e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.71787830612	0.293583846788	0.75492989174	1.0	0.0348664107966	0.0332936469916	0.0293242115411	0.0306141779795
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.59553411443	0.308581399703	0.775041655068	1.0	7.17904297083e-05	3.10071367304e-05	0.0	0.000221550837721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.45610167523	0.326500375447	0.80141001246	1.0	0.000319526723595	0.000376356309975	0.000374281916351	0.000362918603724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.23895024796	0.356230415739	0.831938423626	1.0	0.000352793581578	0.000266619680504	1.66112956811e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.14581397761	0.369685306621	0.831938423626	1.0	0.000282527097773	0.00053064593807	2.65533722783e-05	0.000353789271666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.08721478209	0.378372865359	0.831938423626	1.0	3.21550042008e-05	4.06741363637e-05	0.000109615050075	4.19593696223e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.08414218469	0.378833169097	0.831938423626	1.0	0.000729324703947	0.00104259855881	0.000530305837213	0.00131056100215
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.831938423626	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.04225092884	0.385156677604	0.831938423626	1.0	6.53975796787e-05	0.000113423095069	0.0	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.92179346356	0.403840922867	0.842278036995	1.0	0.00317935388706	0.00295047904665	0.00159622842186	0.00292831910231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.87691445231	0.410994429676	0.842278036995	1.0	0.00611662733212	0.0100084981169	0.00805052790347	0.00682968604712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.86234026015	0.413340147784	0.842278036995	1.0	0.00186950412834	0.00132806620015	0.00170946145795	0.00180983115182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.7564328317	0.430722153442	0.851941670107	1.0	0.00138875281782	0.000885401050732	0.000506686828771	0.000497436864478
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.69451456847	0.441160291024	0.851941670107	1.0	0.0	1.1852731518e-05	0.0	1.82460028372e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.69106680449	0.441747532648	0.851941670107	1.0	0.0	1.71930338657e-05	0.0	3.95545828588e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.45052786853	0.484298184276	0.896117671798	1.0	0.00108172716948	0.000812788229408	0.00169544898162	0.000503090592653
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.39475692447	0.49461136583	0.896117671798	1.0	0.000125296537981	0.000434185395749	0.000228197535048	0.000134730567426
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.27847668334	0.516656738527	0.896117671798	1.0	4.06185424504e-05	2.45756371889e-05	9.96677740864e-05	5.53341581653e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.27102367548	0.518094718226	0.896117671798	1.0	0.504110856872	0.505964045393	0.571991750454	0.561564494351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.20531029056	0.530903167115	0.896117671798	1.0	3.58302071142e-05	2.1524301e-05	0.0	1.62057219163e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.896117671798	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.896117671798	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.896117671798	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.896117671798	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.08195927841	0.555571137661	0.896117671798	1.0	0.00809406385164	0.00766979644315	0.00580732598239	0.00741929348086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.08021947575	0.555924851949	0.896117671798	1.0	0.000155369948941	0.000103077236731	5.53192745552e-05	9.47169874782e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.90575983658	0.592195067516	0.920872342057	1.0	0.0210816530175	0.0238538514606	0.0232613052286	0.0174441828936
Unassigned	1.88876895959	0.59581086108	0.920872342057	1.0	0.00247980610214	0.00241137927667	0.00290400614657	0.00151960980016
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.8512403794	0.603848433997	0.920872342057	1.0	0.0351838653278	0.0306902111825	0.0114182529938	0.00959612621647
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.78020746697	0.619251455169	0.920872342057	1.0	0.00192008687561	0.00579706753763	0.00223549638096	0.00457799905253
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.77331894483	0.620758171785	0.920872342057	1.0	0.00346345790197	0.0037946357225	0.0013350767044	0.00331457230926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.74813069192	0.626286782381	0.920872342057	1.0	6.72726234179e-05	9.12436848142e-05	1.88536953243e-05	1.78345024681e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.72690848829	0.630968086224	0.920872342057	1.0	0.0051403284668	0.0114331550833	0.00822683009431	0.00788603968633
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.58887235863	0.661915561656	0.939397631754	1.0	0.000853036873404	0.000910159368972	0.00034266346249	0.000458810603797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.939397631754	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.55447526421	0.669755718936	0.939397631754	1.0	2.73045560991e-05	2.43758364164e-05	0.0	2.83019650904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.49547509964	0.683315068107	0.944798697227	1.0	0.000104845925374	8.42252181943e-05	6.87631249925e-05	9.9647860312e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.41942044921	0.700988850829	0.944798697227	1.0	0.00212153756335	0.00450415942624	0.00706958706956	0.012003593747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.944798697227	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.32662864397	0.722819763022	0.944798697227	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.28638583777	0.732368404986	0.944798697227	1.0	0.0013518127906	0.00155034850686	0.000304796021469	0.00165997558791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.27338667271	0.735462164457	0.944798697227	1.0	0.0680608321723	0.0721032065411	0.0602416830498	0.0740916191646
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.23358790587	0.744960325167	0.944798697227	1.0	9.36207668305e-05	0.00013447631425	2.76854928018e-05	2.95033464758e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.21473630905	0.749472149261	0.944798697227	1.0	0.0113994723694	0.0092502717295	0.0194225096941	0.00147017780102
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16185256476	0.762167416018	0.944798697227	1.0	2.98994779551e-06	0.00050094769911	0.0	0.000206336292785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.16150664067	0.762250626595	0.944798697227	1.0	0.000819416263462	0.00493783214692	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10222430022	0.776537155993	0.944798697227	1.0	1.19087551183e-05	0.00039355570498	0.0	0.000127377778596
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.08943722311	0.779624572635	0.944798697227	1.0	0.00235923164268	0.00351476088228	0.0	0.00144222276837
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.944798697227	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.896768759187	0.826207511102	0.966792784172	1.0	1.98271452814e-05	3.29067875116e-05	5.53709856035e-06	3.95261823555e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.885115822014	0.829018137099	0.966792784172	1.0	0.00212286181362	0.00498400831535	0.00219941242286	0.00228305583773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.833126714972	0.841528244403	0.966792784172	1.0	5.58108183672e-05	9.30726475072e-05	0.000133898981915	1.98426550898e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.966792784172	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.777967141256	0.854729415642	0.966792784172	1.0	0.000224460263281	0.000984235545691	6.69336764135e-05	0.000817024621109
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.752404586067	0.860813986862	0.966792784172	1.0	0.000226473575244	0.000206400124784	0.000196486918973	0.000114628934078
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.697347205751	0.873827735075	0.966792784172	1.0	1.89545188245e-05	9.63243790876e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.966792784172	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.639036208175	0.887440613153	0.966792784172	1.0	0.000914436075814	0.00136388520944	0.000178954903364	0.000804440236649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.605472198363	0.895178503863	0.966792784172	1.0	2.46674110844e-05	1.84767242421e-05	0.0	2.33204604392e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.531253454981	0.911973427821	0.971472514453	1.0	1.73126034991e-05	3.02696749428e-05	3.57909806729e-05	1.59518950307e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.484926342148	0.92219032717	0.971472514453	1.0	3.32564720257e-05	6.81736872226e-05	1.16144018583e-05	2.70444569884e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.439187537346	0.932033437871	0.971472514453	1.0	8.63539463391e-05	8.08269083995e-05	0.000238980350505	5.28878980277e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971472514453	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.359541841155	0.948467342188	0.971472514453	1.0	0.0080180953447	0.01227511672	0.0119727199005	0.010319106044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334153076008	0.953482282704	0.971472514453	1.0	2.98994779551e-06	5.97966964764e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.215754329204	0.975006813115	0.984119026321	1.0	0.0397674883356	0.0414380963335	0.0406993791374	0.0349979050451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.101886863508	0.991610035433	0.991610035433	1.0	0.00103658462876	0.00106945208078	0.000697840514134	0.000875218142647
