OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.975464383464	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.1998869584	0.75303142383	0.978793935237	1.0	0.493130670463	0.515080067603	0.495702679966	0.541316201237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.11697853837	0.772977058592	0.978793935237	1.0	1.46167653108e-05	2.15404979043e-05	9.08760450745e-05	1.62057219163e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.99262110287	0.803037425855	0.978793935237	1.0	4.88778007038e-05	2.83930370647e-05	1.18091639112e-05	4.64120555604e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.966375621027	0.8093872926	0.978793935237	1.0	0.000304584343124	0.000214131070425	0.000354505882368	0.0002673775125
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996151755791	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.530518994861	0.912137146608	0.996923650785	1.0	0.00278745123639	0.00144267327385	0.00113296894466	0.000529935353804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.506439850654	0.91747434376	0.996923650785	1.0	6.69436970315e-05	8.71336811272e-05	8.93187149546e-05	0.000123487690908
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.476908190448	0.923934491842	0.996923650785	1.0	0.000113516728631	0.000106650053475	6.6294648995e-05	0.000165671673068
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996923650785	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.388482007277	0.942611429647	0.996923650785	1.0	0.00111706161702	0.000761680256983	5.14006682087e-05	9.13927857972e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.236641992017	0.971467882348	0.996923650785	1.0	0.0335264140036	0.0322033941577	0.00223227173692	0.00500343832663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.0615169054553	0.996016088412	0.996923650785	1.0	0.00156258228536	0.00138016415848	0.00108640448556	0.00233346347371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.051676506919	0.996923650785	0.996923650785	1.0	0.0108341557272	0.0132258222063	0.00600750650379	0.00867095642512
