OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	5.82171838647	0.12061361744	0.975522315115	1.0	2.82230947474e-05	1.25842201506e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	5.56682556358	0.13469589542	0.975522315115	1.0	0.00012235770606	0.000387927771334	7.69033581133e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.53805647406	0.136380054793	0.975522315115	1.0	0.000126286119149	0.000254891415435	0.0	0.000592429963081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.44225656696	0.142133396803	0.975522315115	1.0	0.0	2.33984773151e-06	0.000275798666973	1.75844581525e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.40733805878	0.144287076088	0.975522315115	1.0	0.00152955620865	0.00263149952351	0.0111184697649	0.00193478509064
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.38010719452	0.145988003593	0.975522315115	1.0	4.81777611079e-05	2.17261919115e-05	2.51319426992e-05	3.30714103882e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	5.24569763947	0.154665053426	0.975522315115	1.0	6.15939918309e-05	9.99413608519e-05	6.89496667433e-05	5.67614374913e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.82489662577	0.185077370096	0.975522315115	1.0	0.000104689671897	3.77491439417e-05	0.0	0.000138102869023
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.69609155718	0.195452202374	0.975522315115	1.0	1.18011318596e-05	3.20958082428e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.65795063858	0.198626788526	0.975522315115	1.0	0.0097474816072	0.00937342091824	0.0164614261124	0.01241987391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.63131477939	0.200872143271	0.975522315115	1.0	0.000701000397591	0.00100677388195	0.000149020450669	0.000719211878114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.44707075941	0.217060323574	0.975522315115	1.0	5.77378112628e-05	2.40304654667e-05	0.00023832221163	7.50382590353e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.36959826942	0.224220943302	0.975522315115	1.0	0.00547806869759	0.00478460075586	0.00496143127232	0.00534023419384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.36398859795	0.224747799073	0.975522315115	1.0	0.00236090662052	0.00453510746031	0.00516766053841	0.00389481091311
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.30221012141	0.230625864152	0.975522315115	1.0	0.016917452848	0.00323227564153	0.00435785695975	0.00198184146569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.08223613373	0.252719942487	0.975522315115	1.0	0.00629617194922	0.0080118491778	0.0117996767413	0.0081182329576
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.975522315115	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.68287089085	0.297807312433	0.975522315115	1.0	0.0102599546682	0.0114560563672	0.0140161649592	0.0119657923066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.67884519376	0.298296457359	0.975522315115	1.0	0.00235302005423	0.00362725686572	0.00158361100475	0.0056845847572
Unassigned	3.54844038718	0.31453369588	0.975522315115	1.0	0.00425189692907	0.00206053991122	0.00306336182022	0.00140883461827
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.50153993079	0.320562451862	0.975522315115	1.0	0.00122692903852	0.000589254965712	0.00289568813559	0.000185938746381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.43208639559	0.329677692625	0.975522315115	1.0	1.30746128934e-06	1.88912523303e-05	7.1496663489e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.92021400037	0.404090898532	0.975522315115	1.0	0.000163149626853	0.000501557024964	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.84942472937	0.415428220513	0.975522315115	1.0	1.6018933677e-05	8.9190789902e-06	2.29832222478e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.78143842854	0.426564604172	0.975522315115	1.0	0.00248049247514	0.00245104009239	0.000996001968558	0.00345325288316
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.71330481186	0.437971014098	0.975522315115	1.0	0.0	1.86847628075e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.51123290738	0.473264465489	0.975522315115	1.0	0.000121184337868	0.00123914645815	0.00130091984231	0.00225179470321
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.49775478362	0.475696980877	0.975522315115	1.0	8.09404330694e-05	0.000126435284366	0.000475386214161	6.47291304158e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.34772078738	0.503440562203	0.975522315115	1.0	0.00493171804411	0.00499017850578	0.00448733612006	0.00359872788749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.34197639943	0.504527072442	0.975522315115	1.0	0.000752473456007	0.00108878125372	0.00120489737803	0.000965446269055
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.318478521	0.508990158968	0.975522315115	1.0	1.04212724969e-05	2.53166153153e-05	0.0	1.95478962554e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.25246258375	0.521688931288	0.975522315115	1.0	3.68311361532e-05	2.33321096734e-05	0.0	4.34954535878e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.975522315115	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.975522315115	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.16517476087	0.538840390309	0.975522315115	1.0	0.000229843142986	0.000371622583183	4.67071461934e-05	0.000444146841686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.14426308704	0.543010069303	0.975522315115	1.0	0.0233099006433	0.0210882769452	0.0276257135477	0.0305052855895
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.03767529308	0.56462399422	0.975522315115	1.0	0.00150147538459	0.000172496822655	0.0	2.0341181743e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.97993832938	0.576581003457	0.975522315115	1.0	1.35763124808e-05	0.000167706194564	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.94505832094	0.58388799599	0.975522315115	1.0	2.13082128005e-05	1.42413192127e-05	0.0	3.09239546636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.91864431563	0.589462856883	0.975522315115	1.0	0.00308856547018	0.00283370559136	0.00416637345117	0.00301189706404
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.91160280593	0.590954999653	0.975522315115	1.0	5.71452483562e-05	4.32876816535e-05	0.0	4.29305122435e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.80910864669	0.612954800991	0.975522315115	1.0	0.000239998568249	0.000196642603873	0.000219111334864	0.000151423582722
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.80848721954	0.61308976558	0.975522315115	1.0	0.0128500883927	0.00765928565342	0.0268475210477	0.00732522072782
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.72656473224	0.631044086886	0.975522315115	1.0	0.000438240949605	0.00100011118966	0.000631630820264	0.000340184632601
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.68421715434	0.640448365521	0.975522315115	1.0	0.000823815390701	0.00103654234194	0.00162691842773	0.000906109129345
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.67515980268	0.642470386915	0.975522315115	1.0	0.00128929230838	0.00182060815794	0.00194834168041	0.00154806672779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.66414462208	0.644934462466	0.975522315115	1.0	0.0374533963105	0.0316867159572	0.0307865667795	0.036884722649
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.64091804922	0.650147922201	0.975522315115	1.0	2.22129756108e-05	1.63736351478e-05	0.0	1.54789788885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.54564334887	0.671776632643	0.975522315115	1.0	3.53880326643e-05	9.47124489265e-05	9.24499229584e-05	4.76859573054e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.48608975984	0.685484507854	0.975522315115	1.0	0.0198326065309	0.0219404110288	0.01170638527	0.0200688899855
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.48318962205	0.686155556166	0.975522315115	1.0	7.83283730262e-05	0.000198598056567	7.53958280975e-05	0.000118416379772
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.39287993993	0.707204558498	0.975522315115	1.0	0.00012751856803	0.000121586375321	0.000496734818794	0.000163371307729
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.975522315115	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.27094549568	0.736043643224	0.975522315115	1.0	0.00442156151421	0.00683217525618	0.00635054761805	0.00582046322888
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.975522315115	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.21917615276	0.748408847772	0.975522315115	1.0	0.00193958051024	0.0013712816778	0.00234969652638	0.0014264486449
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.1853897034	0.756510554901	0.975522315115	1.0	0.000286428355707	0.000260343712477	0.000156584654067	0.000346111986944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.1469912792	0.765743994102	0.975522315115	1.0	3.9530535362e-05	0.00474239601726	0.0	0.00249622926094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.12276123581	0.771582465778	0.975522315115	1.0	4.28206825389e-05	2.53574666339e-05	0.000226187484293	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.11767698527	0.772808593816	0.975522315115	1.0	0.000124490288486	7.55175584815e-05	7.69033581133e-05	8.52755463894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.11714097635	0.772937878145	0.975522315115	1.0	1.98824285724e-05	0.00139092040525	0.0	0.000792218918728
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.06570398432	0.78535905317	0.975522315115	1.0	0.000319852572809	0.000512276654749	0.000654559849354	0.000235873347649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.01673148512	0.797203520988	0.975522315115	1.0	2.24355631302e-05	1.28066518328e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.986323268446	0.804561273604	0.975522315115	1.0	0.00737803049884	0.0078937061025	0.00439138096661	0.00735176248686
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.962487296078	0.81032784831	0.975522315115	1.0	8.16631386969e-05	9.89166734857e-05	0.0	7.76995161004e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.945100787622	0.81453252877	0.975522315115	1.0	0.0193268968674	0.030314077416	0.00304905425501	0.0344462984491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.926010915876	0.819146669166	0.975522315115	1.0	0.0349090664474	0.0418021972287	0.0227242727286	0.0441696084686
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.975522315115	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.883291215364	0.829458036171	0.975522315115	1.0	0.000878839505946	0.00147107055197	0.00341910136209	0.000914515594887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.855735756809	0.836094464449	0.975522315115	1.0	0.0378231061845	0.0447777298576	0.0455378206597	0.0381547185274
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.844848773718	0.838712416225	0.975522315115	1.0	5.185367108e-05	0.00012652424306	0.00023071007434	7.19629442125e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.842991988073	0.83915865525	0.975522315115	1.0	3.0937873877e-05	6.82209595998e-05	2.37529691211e-05	2.61132680524e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975522315115	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975522315115	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.975522315115	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.796707567551	0.850254376737	0.975522315115	1.0	0.00704888363299	0.011610223552	0.0153427906707	0.008289127101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.727965039037	0.866607402425	0.975522315115	1.0	1.73525818244e-05	2.467435978e-05	0.0	5.44043939385e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.712555659188	0.870246833118	0.975522315115	1.0	0.0326088083991	0.0395792252922	0.0308997787272	0.047089613794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.655097286186	0.883711158661	0.975522315115	1.0	4.37260812078e-05	8.23070354021e-05	7.53958280975e-05	8.64437087398e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.562052826537	0.905061839701	0.975522315115	1.0	0.0104672929312	0.00836767331272	0.0143720554251	0.00965086656766
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.527566283978	0.91279479828	0.975522315115	1.0	1.51577906015e-05	3.51341945274e-05	7.1496663489e-05	2.25690851746e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.516815891705	0.91518180342	0.975522315115	1.0	0.000303070503017	0.000354457623227	0.0011490869808	0.000291747713847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.513314738471	0.915956634363	0.975522315115	1.0	0.000942794190887	0.00102404254188	0.000691819800031	0.00108435808916
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.50864187339	0.916988768978	0.975522315115	1.0	0.00224805737613	0.00275207028451	0.0120738272238	0.00276486798462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.508095344672	0.917109334066	0.975522315115	1.0	0.0841440943078	0.0689064143411	0.0705789147355	0.0705495769742
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.440409314822	0.931774003243	0.975522315115	1.0	0.525504020603	0.514738071785	0.518971356016	0.495652092446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975522315115	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975522315115	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975522315115	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975522315115	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.335168824404	0.953283980307	0.975522315115	1.0	0.00150158346932	0.000815468527748	0.000190676485698	0.000212792704445
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.328163087052	0.95464759252	0.975522315115	1.0	1.45703990687e-06	6.50950906478e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.316885214089	0.956822168717	0.975522315115	1.0	0.00117264250176	0.0014634136628	0.00315387181747	0.00142637914381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.305523616508	0.958986311767	0.975522315115	1.0	0.0299511682959	0.0283676944273	0.0242351883934	0.0321698664387
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.289826202212	0.961930401608	0.975522315115	1.0	0.000158173812267	0.000156365658762	0.000274811243649	0.00015385627747
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.27738294577	0.964224456645	0.975522315115	1.0	0.00417505590435	0.00530047673506	0.00435777811556	0.00418371004554
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.235259478213	0.971705979356	0.975522315115	1.0	2.48936166816e-05	2.66428727939e-05	0.000102537810818	1.91505615868e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.212646734394	0.975522315115	0.975522315115	1.0	3.53163907359e-05	0.00028663506231	0.00053876478318	0.000123727610885
