OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.97225482164	0.264475735726	0.861205551691	1.0	5.78655351773e-05	2.75172481684e-05	7.42115027829e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.87412800929	0.27538073991	0.861205551691	1.0	0.0	2.19102727676e-05	0.0	3.94629876639e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.87377960209	0.275420172566	0.861205551691	1.0	0.012079463889	0.00333477857498	0.00665231073416	0.0067895140696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.40766683251	0.332936339436	0.861205551691	1.0	0.000134847767771	8.53773191977e-05	8.86182694964e-05	4.87148020809e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.35696389628	0.339792697851	0.861205551691	1.0	0.000640486435142	0.00185128051925	0.000393473356756	0.000926944575916
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.31575199741	0.345456270488	0.861205551691	1.0	0.00140573640102	0.00152336551737	0.00139414593095	0.00340845080636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.25577170714	0.353845989408	0.861205551691	1.0	1.80627681192e-05	4.25786239735e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.22578033493	0.358106940112	0.861205551691	1.0	0.000135167818906	0.000104292398501	0.000324633389411	0.00015264626436
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.20608110742	0.360929756401	0.861205551691	1.0	0.000176068292945	6.6116779116e-05	0.000127127127127	0.00032021516845
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.15107008501	0.368914497794	0.861205551691	1.0	0.0	1.20234999012e-05	2.002002002e-05	1.1297993159e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.14585439166	0.369679374622	0.861205551691	1.0	0.0	0.000486654377968	0.000993897122929	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.09985816739	0.376483794149	0.861205551691	1.0	0.0359074374251	0.0275297377316	0.0274066153044	0.0289044258838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.07026646482	0.380917840171	0.861205551691	1.0	0.15246360732	0.151422919975	0.0997229055615	0.117482945313
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.68716787318	0.442412386399	0.95856017053	1.0	0.000264228677205	0.000405013768579	0.000313555326168	0.000114952727282
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.2641250109	0.519428418788	0.968890388382	1.0	0.496981642467	0.509207510833	0.516613008332	0.566740154134
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.11648830824	0.548584275297	0.968890388382	1.0	0.000136437047187	0.000261846847419	0.000244897959184	0.000216153512836
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.968890388382	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.89552314836	0.594371776816	0.968890388382	1.0	0.00497213482438	0.00397114835236	0.0	0.00104420787467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.77056326312	0.621361552775	0.968890388382	1.0	0.000218323365358	0.000380227030259	0.000255089571375	0.000501946423548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.73928980027	0.628234389065	0.968890388382	1.0	0.0674850656763	0.0777237863191	0.0978102421058	0.0724924129378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.968890388382	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.66160415108	0.64550353212	0.968890388382	1.0	3.17906621994e-05	5.53022330881e-05	0.0	2.21703665771e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.44780384743	0.694368482435	0.968890388382	1.0	0.000106187126559	0.000140848109549	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.44216817777	0.695680720304	0.968890388382	1.0	0.0306301966808	0.0414030796226	0.037567596904	0.0364604207189
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.43192239131	0.698069300121	0.968890388382	1.0	0.000237997258903	0.000222128465146	0.000128810300882	0.000167536234572
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.42117204581	0.700579476878	0.968890388382	1.0	0.000123631133899	0.000190781959112	0.00010284565178	0.000101554015321
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.26549762568	0.73734184857	0.968890388382	1.0	1.86801991423e-05	2.79997929091e-05	0.0	1.67193924193e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.19760041081	0.753579889642	0.968890388382	1.0	0.0356976284097	0.0295176525439	0.0377156341634	0.00848860411447
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.18721154758	0.75607311666	0.968890388382	1.0	0.019198032754	0.0224601434849	0.0131195432349	0.0172304060003
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.17174384891	0.759788971814	0.968890388382	1.0	0.000108099527902	5.33390919577e-05	0.0	3.70410207998e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.07180463263	0.783884543412	0.968890388382	1.0	0.00129708785672	0.00292344454779	0.000407528440844	0.00356728956854
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.01289955735	0.798130684667	0.968890388382	1.0	0.0079843331936	0.00814019093151	0.00871814114271	0.0105816669847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.971032031698	0.808260859828	0.968890388382	1.0	0.0445235462667	0.0426993780704	0.0439985558526	0.0438262087701
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.883129014899	0.829497138943	0.968890388382	1.0	0.000190005176565	0.000918615620858	0.0031289769118	0.000425368230944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.845887129952	0.8384628361	0.968890388382	1.0	0.00111465362852	0.00158258575335	0.00102822921822	0.00166086725022
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.680321967086	0.877822368736	0.981152970006	1.0	0.00112929717197	0.00119620893537	0.000607792659684	0.000648951476786
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.557624861178	0.906060868075	0.981152970006	1.0	0.00637247000424	0.00569590806818	0.00523355217471	0.00600211817901
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.981152970006	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.342133431638	0.951918948376	0.981152970006	1.0	5.43292977536e-05	1.54220985795e-05	7.42115027829e-06	1.39115224991e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.323344848097	0.95557978405	0.981152970006	1.0	3.24394112896e-06	6.06576024551e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.287917379958	0.96228464366	0.981152970006	1.0	0.00076233672403	0.00108769922872	0.00117093655777	0.000969675532372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.142733694782	0.986256794867	0.986256794867	1.0	0.00246794902588	0.0024554711025	0.00189890057369	0.00260564269035
