OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.52942792245	0.46999626641	0.973652679439	1.0	0.000183795022601	7.59461879681e-05	0.0	9.10848524635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.51258931694	0.47302020767	0.973652679439	1.0	1.96837946974e-05	2.96900404307e-05	0.0	4.96066195073e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.50510795383	0.474368668954	0.973652679439	1.0	0.00264826291826	0.00348740218981	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.33014096343	0.506771303039	0.973652679439	1.0	0.00346074174956	0.00287254795694	0.00215817634985	0.0028907985894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.22316487503	0.52740003767	0.973652679439	1.0	0.00164617807002	0.00145515827254	0.00141288256508	0.00139078356837
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.21899233954	0.528217167321	0.973652679439	1.0	0.000229251176495	0.000170595560575	0.000107609160597	9.18491085976e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.19619891078	0.532697455277	0.973652679439	1.0	0.000333363181002	0.00121994668478	0.000946815772028	0.000588231342173
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.10464568035	0.550973482479	0.973652679439	1.0	0.0012659677426	0.00644846211141	0.000543296461018	0.00293902144728
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.973652679439	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.08177705209	0.555608178077	0.973652679439	1.0	1.04661628954e-05	1.40092135371e-05	0.0	1.36139548554e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.02810697747	0.56659353884	0.973652679439	1.0	0.0209558258584	0.0210563855832	0.0242322217048	0.0204504362675
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.96602551413	0.579488095745	0.973652679439	1.0	5.26017405331e-05	2.25863983557e-05	0.000152485513876	3.69892898812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.94860255812	0.583142666968	0.973652679439	1.0	6.88793299634e-05	5.48703931671e-05	6.83001928706e-05	4.78784053493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.94835861141	0.583193946718	0.973652679439	1.0	0.000132301903781	0.000281320461869	0.0	0.000192511477474
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.88693761482	0.596201452016	0.973652679439	1.0	2.94716536277e-05	0.00043935458649	0.000335468130528	0.000127237974598
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.82323788904	0.609891214116	0.973652679439	1.0	0.00406857062359	0.00495112972816	0.00373452066394	0.00515410393814
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973652679439	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.6504090887	0.64801466691	0.973652679439	1.0	0.01097105409	0.0109559452907	0.0116546672028	0.0138554036038
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.62975167425	0.652662799677	0.973652679439	1.0	3.72888943148e-05	3.39540528657e-05	0.0	2.29319988756e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.58761340357	0.662201647382	0.973652679439	1.0	0.00114613693826	0.000186940934609	0.000376470588235	0.000598553964472
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.50764786707	0.680506334846	0.973652679439	1.0	2.66818793895e-05	7.28117263462e-05	0.0	1.91655216847e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.50321483456	0.681528547204	0.973652679439	1.0	0.020462147221	0.0313156631727	0.0320941017558	0.018252156247
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.42513285778	0.699654168888	0.973652679439	1.0	1.87915143852e-05	0.000145021710331	3.37837837838e-05	5.69032397773e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.35733515673	0.715565358562	0.973652679439	1.0	0.000910891961321	0.00106371714481	0.000498890913846	0.000935232898413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.33061080113	0.721877390477	0.973652679439	1.0	0.000512452640674	0.000822823436994	0.000176327002248	0.00142232901666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.32662864397	0.722819763022	0.973652679439	1.0	1.80627681192e-05	1.80596946965e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.30668922467	0.727545269809	0.973652679439	1.0	0.00652645810452	0.00637929183781	0.00799075037755	0.0054865167671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.973652679439	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.26426790644	0.737634988758	0.973652679439	1.0	3.08371405023e-05	4.73677029668e-05	0.0	3.43263133438e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973652679439	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.23123357734	0.745523366456	0.973652679439	1.0	0.00102592201079	0.00168898489656	0.000259441765858	0.00030546034622
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.19931212947	0.753169296155	0.973652679439	1.0	6.71350729244e-05	0.000134188324764	0.000177509780729	0.000255422170601
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1485892054	0.765359261892	0.973652679439	1.0	3.95377820951e-05	4.76106606063e-05	0.0	3.83708796022e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.14428272682	0.766396221226	0.973652679439	1.0	0.000117588130306	0.000584256568025	0.000413024056832	0.000116019443282
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.13302233896	0.769108928249	0.973652679439	1.0	0.0337089677994	0.0327069436918	0.0307305503527	0.035305385539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.06194698414	0.786267249193	0.973652679439	1.0	0.00984823797597	0.00727020149967	0.00837940850916	0.00692412349437
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.03162920605	0.793599243087	0.973652679439	1.0	5.50563777308e-06	1.78090424697e-05	0.0	8.9570825262e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.9882822168	0.804087284758	0.973652679439	1.0	0.00900359841409	0.00881584110541	0.00686296921036	0.0108902615244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.961144294707	0.810652693777	0.973652679439	1.0	0.0435938052937	0.0380383903436	0.0491868014368	0.0487606142121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.953528831145	0.812494547635	0.973652679439	1.0	0.000124455180077	9.97897062602e-05	3.73854413158e-05	0.000159491761684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.939395160349	0.815911925494	0.973652679439	1.0	0.0101154544795	0.00767133227228	0.00579615972691	0.00716691202836
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973652679439	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973652679439	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973652679439	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973652679439	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.757846085858	0.859520790826	0.973652679439	1.0	0.0337315636656	0.0409646313898	0.029468372736	0.0374929931129
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.755317062903	0.860121965973	0.973652679439	1.0	1.75467497784e-05	0.0001020901472	9.72027216762e-05	4.96509084273e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.740786481227	0.863571164642	0.973652679439	1.0	1.92466097139e-05	2.38375433733e-05	0.0	8.23823535169e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.72798789716	0.866601995738	0.973652679439	1.0	0.00387123141171	0.00263674003346	0.0	0.00497888185758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.661365791114	0.882251237357	0.973652679439	1.0	0.00115405730336	0.00100469041325	0.000671445703284	0.00113631622941
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.643941221763	0.886303387124	0.973652679439	1.0	0.000155696835744	0.000126611451342	8.80634520853e-05	0.000596104269864
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.635740017453	0.888203951503	0.973652679439	1.0	0.538796849853	0.507975624282	0.50280558248	0.525562165994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.624632775033	0.890770827995	0.973652679439	1.0	0.0079662154421	0.0126420758739	0.0066895053137	0.00966130016778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.609623807119	0.894225731784	0.973652679439	1.0	0.00243010686296	0.00102110463591	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.578777180095	0.90127319594	0.973652679439	1.0	1.74693611183e-05	1.77502253204e-05	0.0	7.66946003919e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.456318770565	0.92837767151	0.973652679439	1.0	0.0100387124182	0.00708114282988	0.00703821144861	0.00661955606541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973652679439	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973652679439	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973652679439	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.411803811341	0.937793453645	0.973652679439	1.0	0.0298415004889	0.0292041447787	0.0257631957285	0.0266682375626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.406099165439	0.938979688045	0.973652679439	1.0	0.0412926897523	0.0435573740252	0.0427075811729	0.0421725238833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.397973794565	0.940660742734	0.973652679439	1.0	9.81380272448e-05	7.76331334203e-05	7.35618655289e-06	6.66459456232e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.334300490749	0.953453515664	0.973652679439	1.0	0.00536379080594	0.00485183183344	0.00382144011172	0.00540282547549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.3231256887	0.955622074264	0.973652679439	1.0	0.00135019071453	0.00153081818278	0.000813770218611	0.00163353163734
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.26373021881	0.966698976801	0.975733546678	1.0	0.00154234991901	0.0031580792244	0.000767808849573	0.00169502517061
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.196159037485	0.978206965889	0.978206965889	1.0	0.000110401572025	0.000134018134248	5.45639785573e-05	0.000104182426176
