OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.974119401224	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.09783283558	0.777597271351	0.974119401224	1.0	0.000157691565737	0.000118758621969	5.71973307912e-05	3.73348270174e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00102334297	0.801004337882	0.974119401224	1.0	0.0181965484367	0.020899619007	0.0434512252279	0.0192603374875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.992161456631	0.80314864517	0.974119401224	1.0	0.00248012363072	0.00243889070528	0.00296349201462	0.00238002626077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.983319560817	0.805288040485	0.974119401224	1.0	0.000312096106686	0.000385619828229	0.000308350686185	0.000334219382468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.935524827679	0.816847477056	0.974119401224	1.0	0.0275266336631	0.0288923686611	0.0525981756574	0.0236380680049
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.974119401224	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.882446910899	0.8296615738	0.974119401224	1.0	0.00869506672555	0.0084293576347	0.00837394249994	0.00798949846066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.580402662896	0.900903711257	0.974119401224	1.0	0.0160244583022	0.0114703766871	0.00144535649792	0.0143426474216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.549071365174	0.907985700726	0.974119401224	1.0	7.93505222188e-05	9.58838670327e-05	6.12124473434e-05	6.17606311133e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.525032398237	0.913358473406	0.974119401224	1.0	1.12618072759e-05	1.40420191514e-05	0.000196684461928	2.12781617155e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974119401224	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974119401224	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.392365047964	0.941815142186	0.974119401224	1.0	0.0158059402663	0.0309721449219	0.00574068617612	0.0340237270047
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.369466310559	0.946475237534	0.974119401224	1.0	0.0037990674329	0.00527854130813	0.00563059806035	0.0117300663579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.32434671001	0.955386335816	0.974119401224	1.0	0.0674214824684	0.078484998605	0.0866349115738	0.0711356950239
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.193371458876	0.978652210769	0.978652210769	1.0	1.10976874947e-05	2.46545338998e-05	1.40488901377e-05	4.29372968438e-05
