OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15750065941	0.540367852119	0.929004603572	1.0	0.000565877253286	0.000419484570289	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.00881728494	0.57057866242	0.929004603572	1.0	1.87429808412e-05	2.34854253412e-05	0.0	1.1060380831e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.89606514973	0.594256394416	0.929004603572	1.0	0.00132309001108	0.00151139323837	0.00315661983742	0.00306889805846
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.87222283544	0.5993459278	0.929004603572	1.0	0.000152850422622	6.80427131921e-05	0.0	1.2189660192e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.80906268332	0.612964782899	0.929004603572	1.0	0.000506440183257	0.0017467575843	0.00270856814241	0.00106422046561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.71588291635	0.633408452128	0.929004603572	1.0	0.064457898294	0.0787619857251	0.0833856074386	0.0741204855682
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.5335682383	0.674544748892	0.929004603572	1.0	0.000148721982722	0.000229352242349	0.000187087178739	0.000218473031846
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.51231420315	0.679431149007	0.929004603572	1.0	8.77788331208e-05	0.000188461628549	4.92902058149e-05	0.000177047931256
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.49229153842	0.684050578702	0.929004603572	1.0	9.11376236068e-06	3.61456914829e-05	0.0	1.0292241016e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.48672521527	0.685337515476	0.929004603572	1.0	1.11516936751e-05	7.06996361178e-06	7.4092368486e-05	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.45745688463	0.692123481275	0.929004603572	1.0	0.0282207783499	0.0258373309556	0.00598176047022	0.0501177554266
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.40067496613	0.705376523007	0.929004603572	1.0	0.0382945163101	0.0385366241805	0.0417996223483	0.0433114824775
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.929004603572	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.22333722964	0.747412693365	0.929004603572	1.0	0.000840230524871	0.00108665642665	0.00363023910422	0.000805450909755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.17653048377	0.758638597995	0.929004603572	1.0	0.0315806799449	0.0225659018523	0.016279615853	0.0238254952178
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.11264344799	0.774022815102	0.929004603572	1.0	0.000479365298772	0.000849307569478	0.000600119896771	0.000192698269986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.05791731799	0.787241468411	0.929004603572	1.0	0.000771992702574	0.0010435828095	0.00122248048144	0.00121608488949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.951138271397	0.813072653733	0.929004603572	1.0	8.27343241072e-06	4.14643361159e-05	2.4697456162e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.929004603572	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.660193230514	0.882524504347	0.975192817983	1.0	0.00495791040919	0.00447664640662	0.00157468572473	0.00912478003086
Unassigned	0.422876381535	0.935477264481	0.975192817983	1.0	0.00233861040867	0.00246454051139	0.0011463559179	0.00188522440547
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.305475655125	0.958995389318	0.977799220481	1.0	0.0107894841867	0.0129363420161	0.00315827188252	0.0113619429719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.113932768553	0.990114558446	0.990114558446	1.0	0.000112436863189	8.54690527082e-05	7.66170514305e-05	8.00184875807e-05
