OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.32158243463	0.149708054288	0.979433788983	1.0	5.28299290954e-05	3.89650940676e-05	2.60186293386e-05	5.10049684861e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.29449190583	0.151460202544	0.979433788983	1.0	0.0100053609461	0.010277430897	0.0130732710685	0.0134887130352
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.76208874622	0.190070422726	0.979433788983	1.0	6.58891775855e-05	0.000185283363867	9.83455069558e-05	0.000342549423078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.66144826566	0.198333684577	0.979433788983	1.0	5.65428340628e-05	6.54370632076e-05	4.98634685749e-05	3.32749911821e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.49279314526	0.212934023879	0.979433788983	1.0	0.0310316343991	0.0269127849277	0.0685793836408	0.0214776427819
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.2274564903	0.237927306135	0.979433788983	1.0	0.00590983640292	0.0119421847838	0.0148560798077	0.0142035229252
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.19337975299	0.24132553378	0.979433788983	1.0	0.0160088795776	0.022654223678	0.0230763290346	0.0171308415252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.1823260352	0.242437351785	0.979433788983	1.0	1.70055862243e-05	1.52539240524e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.95261850128	0.266626138966	0.979433788983	1.0	2.12366034869e-05	0.000108633147038	4.72813238771e-05	7.99157471502e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.94716459159	0.267226209913	0.979433788983	1.0	0.00139194868475	0.000966487630144	0.000791582993017	0.000844146654171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.61253889562	0.306456836758	0.979433788983	1.0	0.00749857012974	0.00269359488945	0.0	3.85306961212e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.49283918199	0.32169204316	0.979433788983	1.0	2.2035071019e-05	4.21966412977e-05	0.0	9.41054281427e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.28304056926	0.350010065464	0.979433788983	1.0	7.19813874036e-06	1.385398224e-05	0.0	1.87103913953e-05
Unassigned	3.27913059255	0.350557855786	0.979433788983	1.0	0.0017933048877	0.00263759106798	0.00186781213628	0.0012887511048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.22772696524	0.357829035468	0.979433788983	1.0	0.000209732972537	0.000262914472741	0.0	0.000208809352458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.22344735267	0.358440247061	0.979433788983	1.0	0.00123081107133	0.00165580052075	0.00161824152384	0.000772276881239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.19044749943	0.363183645255	0.979433788983	1.0	0.00967623053301	0.007361248041	0.00746831836229	0.00684460588543
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.18343321704	0.364198829889	0.979433788983	1.0	2.67809635633e-06	2.58428262192e-06	2.57135510414e-05	1.70108529242e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.15321769831	0.368599947696	0.979433788983	1.0	0.00050478618052	0.00118388283076	4.12835418372e-05	0.000861572710413
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.12301042648	0.373045484393	0.979433788983	1.0	0.00154665356953	0.00103565753332	0.000266133325609	0.00369939272921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12004007049	0.373485098285	0.979433788983	1.0	0.0	0.000414081034232	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.09500345187	0.377208190296	0.979433788983	1.0	0.00703332269726	0.00638924238106	0.00439327339303	0.00584181170039
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.08027039695	0.379413879869	0.979433788983	1.0	0.000172443063063	0.0001445810481	0.000125562537646	0.000252840457632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.05034420821	0.383928034586	0.979433788983	1.0	2.97934503704e-06	1.50870609583e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.01616114666	0.389140150837	0.979433788983	1.0	0.00201156498218	0.00595325490614	0.000275196011802	0.0040695846512
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.98420346814	0.394067108482	0.979433788983	1.0	0.0	0.00047099524943	1.28567755207e-05	0.000392217671686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.87045022354	0.412033473837	0.979433788983	1.0	0.00809896503989	0.0109600025393	0.011552328715	0.0061024758016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.83233479741	0.41820465769	0.979433788983	1.0	0.000978391020825	0.00111812705753	0.00064543286363	0.000662158776503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.80907571032	0.422008071906	0.979433788983	1.0	0.000138996839904	0.00031570290583	0.000145394837078	0.0001562024973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.73386204848	0.434503431896	0.979433788983	1.0	8.90759469314e-06	2.07308774418e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.6859260722	0.442624311803	0.979433788983	1.0	0.0	0.00088823787999	0.0	0.00393695295571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.61628381842	0.454641932288	0.979433788983	1.0	0.000967476227689	0.000981927221247	0.000663613299606	0.000385042943556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.60593100011	0.456450714588	0.979433788983	1.0	6.97359640171e-06	2.59690007918e-05	3.58102059087e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.57637392547	0.461646565757	0.979433788983	1.0	0.000177385082384	0.000575165154606	0.0	0.000218291792122
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.52646889474	0.47052654755	0.979433788983	1.0	0.000270732152335	0.000188607649362	8.29172762751e-05	0.000202475696605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.41995273038	0.489931235954	0.979433788983	1.0	0.0126313192526	0.00888026785829	0.015097214575	0.00351962620192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.41327510193	0.49116825079	0.979433788983	1.0	0.0	2.35037321882e-05	0.0	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.38697281577	0.496064235842	0.979433788983	1.0	0.00638509104812	0.00528362660941	0.00229102268811	0.00317963105063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.33661152378	0.505543416826	0.979433788983	1.0	0.000294587726806	0.000375990593065	0.000137433228467	0.000466390074573
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.32939288785	0.506913408026	0.979433788983	1.0	2.89360716809e-05	5.12358721104e-05	6.05987153072e-06	0.000148429529329
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.22748518163	0.526554957012	0.979433788983	1.0	4.94502802686e-05	1.49639002023e-05	2.12095503575e-05	2.81973095224e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.979433788983	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.979433788983	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.15245852936	0.541373157021	0.979433788983	1.0	0.000108424856985	0.000115467162766	0.000234417562958	0.000168909422807
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.11072585423	0.549745899613	0.979433788983	1.0	3.22156778048e-05	3.65690938539e-05	3.52236703064e-05	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.1056485514	0.550770868457	0.979433788983	1.0	3.67802887759e-05	2.95603801186e-05	1.48390996766e-05	1.18054488173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.06884209581	0.558241891876	0.979433788983	1.0	0.012707724925	0.0110426823121	0.0081401170999	0.0121544372393
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.03220472749	0.565749470799	0.979433788983	1.0	2.19170633547e-05	2.689649574e-05	0.0	4.02372085957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.01568301895	0.569158024494	0.979433788983	1.0	0.0601748278919	0.0368565983755	0.0553397295648	0.0333148745729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.98734910043	0.575036593928	0.979433788983	1.0	0.000101642132873	8.59074446121e-05	1.00942126514e-05	0.000110515578747
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.96164624599	0.580405208286	0.979433788983	1.0	0.000375923325446	0.000224638756556	0.000480227240999	0.000359318931979
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.993961105009	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.83011449606	0.608403713082	0.993961105009	1.0	8.93678999403e-05	0.000111510444844	3.02565982221e-05	0.000133226045085
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.67125709059	0.643342793565	0.993961105009	1.0	1.72971374142e-05	2.94802782812e-05	4.37740524298e-05	1.85223956092e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.63651232858	0.651139521537	0.993961105009	1.0	0.0026505391477	0.00311823371895	0.00140796208701	0.00261142090482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.52515150825	0.676477659622	0.993961105009	1.0	0.00482205275949	0.00521724098888	0.00392262908342	0.00379051707792
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.46587042379	0.690169519728	0.993961105009	1.0	2.08620200016e-05	3.42337347918e-05	5.20372586772e-06	4.04409827103e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35934240661	0.715092146267	0.993961105009	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.993961105009	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.993961105009	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.25810895071	0.739103723409	0.993961105009	1.0	2.0293031373e-05	1.44056172781e-05	3.02993576536e-06	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.23027577116	0.74575246296	0.993961105009	1.0	0.00182253458817	0.00073945354725	0.000102468792747	0.000304567401626
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.22240723781	0.747635299128	0.993961105009	1.0	7.748375513e-05	0.00040551698927	0.0002079002079	0.0003140289121
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.993961105009	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.14251827409	0.766821166493	0.993961105009	1.0	6.80920800868e-05	8.47168600884e-05	2.63157257226e-05	5.51081223617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.12428150727	0.771215899681	0.993961105009	1.0	2.94274054017e-05	2.02982450469e-05	0.0	5.09222374127e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.05863217178	0.787068636051	0.993961105009	1.0	0.000157989838698	0.000365164674101	0.00122746848738	0.000227814414887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.03431183053	0.792950299188	0.993961105009	1.0	0.00197376267144	0.00442218754059	0.0	0.00203717063522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.993961105009	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.91780427677	0.821129239906	0.993961105009	1.0	0.00754917152314	0.00727377012221	0.015451134118	0.0100400307601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.900891996309	0.825212544457	0.993961105009	1.0	0.00833074066577	0.00763677300597	0.00633582279154	0.00553804738215
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.859939932259	0.835082847348	0.993961105009	1.0	4.65581860931e-06	1.23864449535e-05	0.0	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.993961105009	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.993961105009	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.755465249981	0.860086747117	0.993961105009	1.0	0.00124489664967	0.000696503692636	0.00137162415953	0.00111361994064
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.688730461109	0.875851403104	0.993961105009	1.0	0.000330064333935	0.000853706608741	0.000509156619171	0.00142158766377
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.675647299732	0.878916445522	0.993961105009	1.0	0.00156219264365	0.00162094867088	0.00101561390355	0.0027163230549
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.588151285925	0.899139427654	0.993961105009	1.0	0.0434392031649	0.0368948492669	0.0516635199094	0.0439442889285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.512592885335	0.916116226513	0.993961105009	1.0	0.0353551579604	0.0335506084361	0.0265678185392	0.0292120878966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.506245232066	0.917517234714	0.993961105009	1.0	0.0242510142553	0.0295235118643	0.0345084621085	0.0291844666564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993961105009	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993961105009	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.993961105009	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.993961105009	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.993961105009	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.409074980824	0.938361501647	0.993961105009	1.0	0.000753397045367	0.00125393023565	0.000649504015116	0.0015520780796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.319146486365	0.956388227711	0.993961105009	1.0	0.0259650984691	0.0216918300901	0.0263043335074	0.0237903026573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.312852214252	0.957593478815	0.993961105009	1.0	0.502084755848	0.518018718041	0.491498195936	0.512991610833
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.215008984001	0.97513072195	0.993961105009	1.0	0.0031288712246	0.00270766508774	0.000539005187764	0.00255105467982
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.188681845983	0.979395417209	0.993961105009	1.0	5.48294738265e-05	9.67365834706e-05	1.79051029543e-05	5.90456437196e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.172041980417	0.981971240349	0.993961105009	1.0	0.009839928885	0.00935794212578	0.00219593495692	0.00784099143583
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.168978194634	0.982434704119	0.993961105009	1.0	0.000110712308618	0.000162419683297	4.94577038397e-05	6.27716701191e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.1559484063	0.984366266807	0.993961105009	1.0	0.0643719503789	0.0719168770377	0.0500946901101	0.0828977183333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.153252011435	0.984757761444	0.993961105009	1.0	0.00272613256197	0.00466852613144	0.0020063707448	0.0035347180556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0264727653717	0.99886349516	0.99886349516	1.0	5.93720663882e-05	9.39134232498e-05	2.38664019373e-05	4.24834919481e-05
