OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.95793882873	0.581182390803	0.96608839676	1.0	0.0133930001653	0.011332093706	0.0105581432426	0.0087805283901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.94180072001	0.584573613611	0.96608839676	1.0	0.0736491728359	0.0737900432953	0.0639605353048	0.0554619213347
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.86064758803	0.601827091014	0.96608839676	1.0	0.0461604918739	0.0385883114261	0.046477416308	0.0315185567504
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.78419242531	0.61838086806	0.96608839676	1.0	0.000190788831706	0.000153483354793	0.000188417229629	0.000155905113994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.74669541001	0.626602718397	0.96608839676	1.0	0.00972360664922	0.00759326680955	0.0102694874255	0.00683126474461
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.74611658894	0.626730156634	0.96608839676	1.0	5.31407922894e-06	1.57227070208e-05	1.34120171674e-05	3.69459849924e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.72250334126	0.631942431371	0.96608839676	1.0	0.00111038564831	0.00144888861368	0.000167147569871	0.00171579332373
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.65642363636	0.646664867431	0.96608839676	1.0	8.57500386214e-06	2.08975108584e-05	1.2530543199e-05	3.97563729466e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.55326018388	0.67003356483	0.96608839676	1.0	6.87477767432e-05	0.000210015080198	0.000108288677509	0.000182527552047
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.96608839676	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.52061173724	0.677521387957	0.96608839676	1.0	0.00922578415528	0.00694087406933	0.00492553217052	0.00913953890542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.38755271834	0.708455019804	0.96608839676	1.0	0.0318279963126	0.0337755609264	0.028028143083	0.031847374072
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.3428483618	0.718984321104	0.96608839676	1.0	2.10540617803e-05	3.08041278988e-05	6.26527159952e-06	1.65873306458e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.2940822715	0.730538777075	0.96608839676	1.0	0.000193766654001	0.000127196694142	8.76205773455e-05	3.13606423397e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.96608839676	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26405066917	0.737686777649	0.96608839676	1.0	0.00010392307611	0.000444793258548	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.252206774	0.740512094782	0.96608839676	1.0	0.00023432596102	0.000196780197414	0.000197402754629	0.000164128749669
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96608839676	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.23775122058	0.743964969841	0.96608839676	1.0	0.0152883843398	0.0213861209779	0.0136018861509	0.0286983531069
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.19079156031	0.75521371268	0.96608839676	1.0	0.00153216303664	0.00249396516639	0.00350187458137	0.00502518531367
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.17257064224	0.759590239151	0.96608839676	1.0	0.000122650396805	0.000591310309169	0.000185668808802	0.000132711667978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.10856271685	0.775007422213	0.96608839676	1.0	8.81232108868e-05	8.46104414909e-05	0.000224478395972	7.26079161225e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.05174980091	0.788732743936	0.96608839676	1.0	0.00474142376617	0.00279040191339	0.0	0.0029247369191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03971634952	0.791643001637	0.96608839676	1.0	5.04490640512e-05	4.35900772538e-05	0.0	3.29664990153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.0087462631	0.799135630715	0.96608839676	1.0	0.000844344992496	0.000930813805971	0.00044894066107	0.000921110594204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.976926088788	0.806834917316	0.96608839676	1.0	0.000118932688583	0.000253645303146	0.0	0.000381168381713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.962265286427	0.810381548649	0.96608839676	1.0	1.163654174e-05	9.23730708112e-06	0.0	4.41286792286e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.924687641036	0.819466393658	0.96608839676	1.0	0.000401923258749	0.00122285472773	0.000901142547057	0.000496909337588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.838881766793	0.840146183736	0.96608839676	1.0	2.81431802167e-05	0.000159359991094	0.0	0.00156023705361
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96608839676	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.813852751302	0.846150849496	0.96608839676	1.0	6.58511025444e-05	2.78657801816e-05	0.0	3.23182018524e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.686894076471	0.876282179678	0.96608839676	1.0	0.0011967626499	0.000720820734428	0.00172203979687	0.00092052317001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.684151525544	0.876925187411	0.96608839676	1.0	7.56771346349e-06	1.50288189771e-05	0.0	1.09520894945e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.635437263882	0.88827402779	0.96608839676	1.0	7.13080452853e-05	0.000100763638377	2.44678248104e-05	7.21371977645e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.626585943394	0.89032006118	0.96608839676	1.0	0.00208422810937	0.00252555505948	0.00274449669972	0.00297771648201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.452230809341	0.929253524084	0.96608839676	1.0	0.00406362965717	0.00413985289668	0.00334677145064	0.00472982600805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.448293002277	0.930095158302	0.96608839676	1.0	0.000611065792324	0.000185854899221	0.000372207516812	0.000298285957389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.442638676553	0.931300097632	0.96608839676	1.0	0.00852760503945	0.00708943364518	0.00754833419567	0.00996059339742
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.431787457102	0.933600431517	0.96608839676	1.0	2.8045568773e-05	3.53612054917e-05	2.7041644132e-05	1.79360386669e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96608839676	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96608839676	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96608839676	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96608839676	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96608839676	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.404783329558	0.939252607961	0.96608839676	1.0	0.000777017105634	0.000253888994374	0.000408174824959	0.000376459490429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.35814400995	0.948746529148	0.966647407057	1.0	0.000273043479942	0.000981227843808	0.000155135655182	0.000748304826791
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0684030497106	0.995338375161	0.998964829565	1.0	2.80325362007e-05	2.47263878571e-05	4.02360515021e-05	3.41362355337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.0248668288716	0.998964829565	0.998964829565	1.0	0.00147824935845	0.001512709003	0.00175051278159	0.00114670793028
