OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.97339151551	0.264351737459	0.929496365318	1.0	0.000123888437489	8.14952568521e-05	0.000163058489801	6.47725713165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.92923439102	0.269207625328	0.929496365318	1.0	0.0	1.79835464639e-05	0.0	6.89087519862e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.67986808932	0.298172101813	0.929496365318	1.0	0.000376844420141	0.000341851561163	0.000517434436199	0.000462457305173
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.50614865163	0.319965536466	0.929496365318	1.0	3.50155197964e-05	2.5163505649e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.47338568334	0.324230348508	0.929496365318	1.0	2.49651929985e-05	2.40298586962e-05	0.0	3.34076683928e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.18876218099	0.36342734024	0.929496365318	1.0	0.54302972186	0.513168179718	0.406925038311	0.516184599769
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.1578130438	0.36792766497	0.929496365318	1.0	1.00037655012e-05	2.90241308114e-05	7.58637895351e-05	3.10493372303e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.02280578709	0.388122320433	0.929496365318	1.0	1.87354169116e-05	1.09747275809e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.94055533028	0.400881474079	0.929496365318	1.0	0.0264644859335	0.0279413701143	0.0399747317209	0.0345959352138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.87611139294	0.411123392352	0.929496365318	1.0	0.00991801545132	0.0116810576636	0.0158819629228	0.010489268642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.54747470652	0.466772402567	0.956087128225	1.0	0.130516783268	0.148608317794	0.182143164085	0.138465060291
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.51998332103	0.471690472485	0.956087128225	1.0	0.00385475776594	0.00249662670359	0.00159012805036	0.00263354730192
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.33817021881	0.505247970284	0.956087128225	1.0	0.00687495952821	0.0058347341034	0.00359437867112	0.00498718853417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.31378399571	0.509885403785	0.956087128225	1.0	0.0105131995679	0.0116499945383	0.0288875728589	0.0121268414031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.2880392241	0.514816145967	0.956087128225	1.0	0.000796912105944	0.00102011802338	0.00150212865584	0.00124793941249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.99024773685	0.574433288693	0.958068210959	1.0	0.00191664483238	0.00152584546607	0.000751160936211	0.00108019847578
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.92212931763	0.588725291137	0.958068210959	1.0	0.00205578893893	0.000275597097286	0.00194174757282	0.00136476933897
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79523639339	0.615972098288	0.958068210959	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75145031416	0.625556434867	0.958068210959	1.0	0.00913641791287	0.00837301369799	0.00541610267453	0.0138959676973
Unassigned	1.74938738932	0.626010236263	0.958068210959	1.0	0.00230888333162	0.00211327722763	0.00148236554217	0.00400389266851
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.69815719959	0.637343570091	0.958068210959	1.0	0.000261385835548	0.000145127928291	0.000681514274651	4.04617242517e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.54033163606	0.67299357578	0.958068210959	1.0	0.00931044314074	0.00801317028413	0.00897115251666	0.009618388018
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.37560115354	0.711263789469	0.958068210959	1.0	0.0231203286211	0.0299387205618	0.0830942343113	0.00843544345687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.34717542263	0.717962439882	0.958068210959	1.0	0.000155003126787	1.35418579339e-05	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.31091178111	0.726543611155	0.958068210959	1.0	3.12032925714e-06	1.5688968189e-05	0.0	3.86086842968e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.29512305489	0.730291479837	0.958068210959	1.0	0.0330958998601	0.0224579799994	0.0222940943001	0.0208099737515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.26703447948	0.736975546892	0.958068210959	1.0	8.04775810813e-05	0.000137565134162	3.89333658439e-05	9.9356065463e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07198411404	0.783841167698	0.969663451831	1.0	0.000478327221374	0.000390222390871	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.975850997037	0.807095021204	0.969663451831	1.0	0.000141012081525	0.000236115319519	0.000216018668338	0.000177743666336
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.969663451831	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.767509945897	0.857221380525	0.969663451831	1.0	0.00181078956197	0.000439891817821	0.00293918791057	0.00140227658038
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.737552133919	0.864337748974	0.969663451831	1.0	0.00160196281765	0.000861510912084	0.000856564376165	0.00205509685869
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.696756742897	0.873966529592	0.969663451831	1.0	0.0472742633376	0.0430522952866	0.0389031892907	0.0396558352103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.566460497424	0.904065676956	0.969663451831	1.0	0.0023928570231	0.00245256828792	0.00396953628783	0.00210961600957
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.480827088383	0.923082968704	0.969663451831	1.0	0.000101814480915	5.6343651276e-05	6.33640552995e-05	7.70732819112e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969663451831	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.285200996609	0.962787312716	0.969663451831	1.0	0.000377834316299	9.20281604786e-05	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.264248008595	0.966605966292	0.969663451831	1.0	0.0662025017213	0.0769191560712	0.077585191122	0.0850564641791
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.247022013273	0.969663451831	0.969663451831	1.0	0.000380193711037	0.00151816185061	0.000471993861105	0.00500897521972
