OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.85679258617	0.414235974803	0.787850237429	1.0	0.0115237139256	0.00988931537946	0.0090392491846	0.00915487532957
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.82931835845	0.418696306583	0.787850237429	1.0	1.10133322393e-05	2.46317464299e-05	0.0	6.80819892545e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.81361898062	0.42126289465	0.787850237429	1.0	0.0	0.000294852680261	0.0	0.000754978210532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.78042895213	0.426731801556	0.787850237429	1.0	0.00956607115355	0.00233651738985	0.0	0.00537855701979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.77945444545	0.426893258252	0.787850237429	1.0	0.000207906921299	6.41750226447e-05	4.61325542058e-05	0.000120072461204
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.76136159941	0.429900044685	0.787850237429	1.0	0.000169647937158	9.48653119444e-05	0.0	0.000187315349136
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.787850237429	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.71493875399	0.43769457635	0.787850237429	1.0	3.9735837439e-05	1.16679632335e-05	0.000196684461928	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.617874312	0.454364562657	0.804448733885	1.0	0.000510696176432	0.000435106608802	0.00252322976803	0.00215793580677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.54630843699	0.466980211276	0.812434553355	1.0	0.00204452801845	0.00464976624816	0.0025235871347	0.00436104649218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.50759446887	0.473920156124	0.812434553355	1.0	0.000971707114802	0.00101846935243	0.00161517709412	0.00100385705388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.36070245205	0.500991766124	0.814365708897	1.0	0.00099632419113	0.00115841671106	0.0	0.00202862297882
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.35889653257	0.501331878199	0.814365708897	1.0	6.48396299818e-06	7.19574742443e-05	0.0	0.000603175029856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.3388865897	0.505112228258	0.814365708897	1.0	1.34407860619e-05	1.9509205025e-05	6.28456510809e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.23874537079	0.524357115118	0.814365708897	1.0	0.00243010686296	0.000549992793127	0.000132691988721	0.00292366467141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.19722890035	0.532494397662	0.814365708897	1.0	5.08033989568e-05	9.76825248009e-05	1.40488901377e-05	3.28172387208e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.19038170609	0.533845359129	0.814365708897	1.0	0.000191324545372	3.90040178586e-05	0.0	2.07476350268e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.18634059298	0.534643857393	0.814365708897	1.0	1.51911981886e-05	2.59952123844e-05	2.02647132977e-05	5.96385414924e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.16858811245	0.538162005161	0.814365708897	1.0	0.0034912105074	0.00545216256558	0.00926455007883	0.00266406069833
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.11666010677	0.548549670364	0.814365708897	1.0	0.00133145826356	0.0011154058568	0.000990678474673	0.00326354127073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.04302706629	0.563524473114	0.814365708897	1.0	0.0470983863121	0.0370973161581	0.0446171704324	0.040132468499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.01806826657	0.568665050387	0.814365708897	1.0	0.00625397419095	0.00795992520215	0.00896060127439	0.00701852684377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.01496739887	0.56930598399	0.814365708897	1.0	0.00174948332072	0.00132050059968	0.00115915809194	0.00217042733084
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.9967950729	0.57307216552	0.814365708897	1.0	0.000101661924325	0.000128881762785	5.87840744644e-05	0.000145870022373
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.94855481463	0.583152702831	0.817928466308	1.0	0.00144647983546	9.89946732797e-05	0.0	0.000546040067954
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.80743605971	0.613318104291	0.83412937649	1.0	0.0014616462157	0.000685673783497	0.00664520928707	0.000800921828265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.79093457437	0.616909658346	0.83412937649	1.0	0.0007905792309	0.00099905991759	0.00107663693281	0.000380964578896
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.75534795412	0.624699581785	0.83412937649	1.0	0.00258291639327	0.00261930069382	0.00167224185335	0.0020806171705
Unassigned	1.75126572579	0.625597032368	0.83412937649	1.0	0.0038677855996	0.00214475592498	0.00181897718558	0.00173798328326
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.67451715566	0.642613996184	0.842285115793	1.0	0.000193874568772	0.00026754285609	0.000181221764098	0.000411242058576
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.65354049284	0.647311709359	0.842285115793	1.0	3.58886017801e-06	2.35959756926e-05	0.0	3.8866975376e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.5657542487	0.667179496702	0.848638440059	1.0	0.000491787657023	0.000829356271927	0.000522061590365	0.00136437497151
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.54956138239	0.670879719739	0.848638440059	1.0	0.00029282456766	0.000410308746957	0.000182752799226	8.43986549888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.52824178803	0.675767646713	0.848638440059	1.0	0.0458058431805	0.0400201925056	0.0399229838003	0.036388858067
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.44033944871	0.696106775008	0.864132548286	1.0	0.014811348328	0.0208871406385	0.0119870593992	0.0328732256846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.28589329539	0.732485547908	0.886001101985	1.0	0.000145902797702	0.000108149190313	0.000160882555734	4.41661782377e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.26177973975	0.738228232459	0.886001101985	1.0	3.24912160693e-05	1.58022115676e-05	1.30514226051e-05	2.18756152517e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.22340568642	0.747396308082	0.886001101985	1.0	2.94700837235e-05	2.8553001961e-05	0.0	2.17564878611e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.19413346786	0.75441168963	0.886001101985	1.0	0.00022330538942	0.000309019981451	0.000148270299679	9.02046969689e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.19275834143	0.754741679469	0.886001101985	1.0	6.16048051748e-06	1.18544921906e-05	1.40488901377e-05	2.82992973548e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.11518561356	0.773409538607	0.898153012576	1.0	0.0450338167121	0.0431524241869	0.0394462064169	0.040913397535
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.999108314321	0.801467718717	0.912705138169	1.0	0.0205783840746	0.0232628209519	0.0306024604266	0.0195893725966
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.89785817959	0.825944648679	0.912705138169	1.0	0.00498782131057	0.00905879518464	0.0158507048398	0.0118568686431
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.859759645071	0.835126235606	0.912705138169	1.0	0.00192511519432	0.00194992978211	0.000399280045772	0.000396989361635
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.912705138169	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.912705138169	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.912705138169	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.818248866274	0.845097350156	0.912705138169	1.0	5.92592837557e-05	8.85438937483e-05	7.5558962412e-05	8.73290881281e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.774376127618	0.855585590137	0.914883601334	1.0	0.000341363464566	0.000918002787857	0.00090310302946	0.000834276995144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.682820793367	0.87723703933	0.928839218114	1.0	0.0142651208125	0.0113215212645	0.00843210596358	0.00937771443677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.486831200435	0.921774867048	0.944065200829	1.0	0.00288072504955	0.00278548577746	0.00284755288824	0.0039618889596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.446495582332	0.930478648513	0.944065200829	1.0	0.000193011807349	0.000201854278972	0.0010817645406	0.000290723046059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.944065200829	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.944065200829	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.944065200829	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.381361894039	0.944065200829	0.944065200829	1.0	0.000163651070432	0.000202569726165	0.000255543489699	0.000200482349027
