OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.70744613411	0.294836795685	0.967002706391	1.0	0.000195078133349	0.000416665165061	0.000392213602138	0.000106965843999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.60703139124	0.307143511006	0.967002706391	1.0	0.000509682036015	0.000211770176753	0.000412321125394	2.55865721669e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.60492692923	0.307406255935	0.967002706391	1.0	0.00170813988195	0.00127268589089	0.000341491178145	0.000318805819061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.50360283488	0.320295145747	0.967002706391	1.0	0.0101611090615	0.00718531206702	0.0103258355451	0.00648276888421
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.33451649145	0.342867412188	0.967002706391	1.0	0.00474733120439	0.00519009854136	0.00448245139293	0.00410827558067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.32193903374	0.344600793843	0.967002706391	1.0	0.00939169109087	0.00907885330699	0.00412961500637	0.0183248994757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.21642013727	0.359445828234	0.967002706391	1.0	0.00441290627502	0.00274796013541	0.0122522522523	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.1374497939	0.370914767358	0.967002706391	1.0	0.00888988571759	0.00616247788634	0.00607199405561	0.00440733793228
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.09857923884	0.376674513901	0.967002706391	1.0	5.8132554419e-05	0.000211508287169	9.56545504236e-05	5.78803303549e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.09574478711	0.377097494957	0.967002706391	1.0	0.0	0.000531250135902	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.04673412718	0.3844756694	0.967002706391	1.0	0.00694989134488	0.00671895708262	0.0239590842723	0.0214723433529
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.9347954981	0.401788069914	0.967002706391	1.0	4.55698509866e-05	6.46506268585e-05	0.000574324324324	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.8362402987	0.417568812929	0.967002706391	1.0	0.000198089708587	0.00014990742458	7.4589968615e-05	0.000202342060443
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.7910511879	0.4249751703	0.967002706391	1.0	0.00130238264449	0.000612377053422	0.000177549812586	0.000746471618918
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.7292272912	0.435283250944	0.967002706391	1.0	0.0045468125136	0.00604959975703	0.00142858995973	0.00100463017179
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.64650563523	0.449394776912	0.967002706391	1.0	0.0012292027681	0.000796231696148	4.73498915696e-05	0.000776950050939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.63131314831	0.45202637393	0.967002706391	1.0	0.0359043239836	0.0277480002999	0.0279018994704	0.0274081798373
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.56213891082	0.464165778423	0.967002706391	1.0	0.0317603553419	0.0280080861361	0.01807248941	0.0286136835697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.53512482984	0.4689766708	0.967002706391	1.0	8.74078122071e-05	9.47589947095e-05	5.34127127489e-05	0.000232851886427
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.49364210392	0.476441193408	0.967002706391	1.0	0.000232443937787	0.000100661300133	0.000133883883884	3.25500440305e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.48854981031	0.477363943549	0.967002706391	1.0	3.89017938059e-05	2.73750773658e-05	0.0	2.70485417973e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.40968806255	0.491833740911	0.967002706391	1.0	0.0402143078813	0.0367168724325	0.0267266997716	0.0564616951234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.25226293712	0.521727692458	0.967002706391	1.0	0.467199076077	0.52146268283	0.565446826571	0.513989297693
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.24879190001	0.522401934226	0.967002706391	1.0	0.000472551956256	0.00014407610885	9.80362925844e-05	8.4058936889e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.967002706391	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.967002706391	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.158538379	0.540161119132	0.967002706391	1.0	3.40709044993e-05	0.000409564577249	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.09943458555	0.552027159005	0.967002706391	1.0	1.20850198572e-05	1.45985178202e-05	2.42541838467e-05	1.34266540841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.09500933668	0.552923068181	0.967002706391	1.0	2.16954285295e-05	2.36218464475e-05	0.0	6.47978953644e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.06623517077	0.558773761406	0.967002706391	1.0	5.96876543358e-05	2.37137964161e-05	0.0	1.35716888509e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.01624681131	0.569041475235	0.967002706391	1.0	6.5641890223e-05	9.12832661529e-05	6.8324678874e-06	0.000123642918055
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.87897630294	0.597901401016	0.967002706391	1.0	1.78096293104e-06	1.07522186531e-05	2.002002002e-05	1.6935020727e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.85067159754	0.603970789599	0.967002706391	1.0	0.00708985296733	0.0044789375422	0.00285119427774	0.00452324141812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.967002706391	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.78097308752	0.61908413227	0.967002706391	1.0	3.53159298695e-05	0.000118695763462	0.0	1.35683982958e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.71966820505	0.632569992747	0.967002706391	1.0	0.0003758055922	0.00110391513787	0.000315913458274	0.00144019180841
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.967002706391	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.49080608627	0.684393900794	0.967002706391	1.0	0.00010575549528	0.000142025052107	0.0	0.00197462055898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.45727540604	0.692165656435	0.967002706391	1.0	0.029200492927	0.0224537325347	0.0117100982838	0.0192626254437
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.41684683365	0.70159053486	0.967002706391	1.0	7.02686591029e-05	0.000128763230538	7.5721010076e-05	0.000181327415094
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.39322285036	0.707124099049	0.967002706391	1.0	3.65921533363e-05	3.26070823147e-05	0.0	3.21723120622e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.33579477265	0.720651308966	0.967002706391	1.0	0.0757379288487	0.0723077341396	0.0706036388364	0.0600654415699
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.31428367554	0.72574410313	0.967002706391	1.0	4.13804518745e-05	1.10538308016e-05	0.0	2.53196539149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.30880893345	0.727042378247	0.967002706391	1.0	0.00654940218303	0.0112298655795	0.00727032234666	0.0136555364472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.28927747917	0.731680806498	0.967002706391	1.0	0.00145787197221	0.00148695683941	0.00338097129416	0.00101448571424
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.25176777364	0.740616882243	0.967002706391	1.0	0.00169012878804	0.00140363168032	0.000295978060113	0.00122555664805
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.25069502186	0.740872962839	0.967002706391	1.0	2.33310174912e-05	5.14353040199e-05	0.0	3.51323830638e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.2453232538	0.74215569002	0.967002706391	1.0	2.33432839616e-05	2.76024436247e-05	0.0	3.4052429485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.21248811914	0.750010729548	0.967002706391	1.0	0.0362439188091	0.04138963441	0.0453366267139	0.0383910368021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.19486884535	0.754235235816	0.967002706391	1.0	0.000650051469829	0.000771011757659	0.0	0.00384232056186
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.967002706391	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.13947668582	0.767553802596	0.967002706391	1.0	0.000555184514426	0.00107346353186	0.000407792922759	0.000413648411179
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.13293033134	0.769131101103	0.967002706391	1.0	0.000108759402844	4.10059988428e-05	0.0	0.000112744197998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.11283497939	0.77397660696	0.967002706391	1.0	0.00784291027103	0.00786943907535	0.0046722397163	0.00914214925256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.08634094283	0.780372415675	0.967002706391	1.0	0.000182411666583	0.000315273118555	7.25956725179e-05	0.000125374238872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.08539737443	0.780600333718	0.967002706391	1.0	0.0106362720348	0.0111611201189	0.0106709708747	0.0132948360425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.08428822675	0.780868258087	0.967002706391	1.0	0.00265498468898	0.00417188884313	0.00139904192019	0.0068853978973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.967002706391	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.949183070999	0.813545451113	0.967002706391	1.0	0.00468572934861	0.0035975359406	0.00287356458075	0.00253944004487
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.942697499328	0.815113578869	0.967002706391	1.0	2.6351241602e-05	3.59851220264e-05	7.27625515401e-05	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.941501435057	0.815402739156	0.967002706391	1.0	0.0546141439252	0.0411542656055	0.027985802956	0.044568145333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.967002706391	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.900583740447	0.825286936738	0.967002706391	1.0	0.0111671861954	0.0119537502804	0.00383499999438	0.0107242416687
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.860286853608	0.834999354804	0.967002706391	1.0	0.00415520702092	0.00268796029693	0.000484463515983	0.00139136904265
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.967002706391	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.967002706391	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.967002706391	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.825643043828	0.843324232497	0.967002706391	1.0	6.11095140058e-06	1.79123420232e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.807950660979	0.847564410272	0.967002706391	1.0	1.28905037573e-05	1.38325519894e-05	0.0	1.16442174881e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.754538575471	0.860306971151	0.967002706391	1.0	0.0014902487052	0.00077713955571	0.000233869801974	0.000452289021927
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.729420088137	0.866263190217	0.967002706391	1.0	0.0179017243692	0.0215820872643	0.0120278563797	0.0246400528133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.642212686708	0.886704325182	0.967002706391	1.0	4.24631754088e-05	9.64048731311e-05	1.36649357748e-05	5.1407052207e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.623386009441	0.891058427733	0.967002706391	1.0	0.000373879139548	0.000368376502976	0.000260242475001	0.000377241539143
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.617044836968	0.892519500907	0.967002706391	1.0	2.38128988293e-05	1.48878926863e-05	1.30514226051e-05	1.88372357982e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.592547858165	0.898136231947	0.967002706391	1.0	0.000277321135458	0.000250447782102	0.000488478999634	0.000321426937649
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.473793412095	0.924609987993	0.967002706391	1.0	0.00144956191312	0.000701229020392	0.000326619959608	0.00113280792636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967002706391	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967002706391	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967002706391	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967002706391	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.400488710899	0.940141520103	0.967002706391	1.0	0.00012369447182	6.32874218359e-05	6.88483975395e-05	0.000105266413791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.337036623754	0.95291881265	0.970898412889	1.0	1.68936611605e-06	1.12644566159e-05	0.0	4.41286792286e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282959617323	0.963200796337	0.972202672938	1.0	3.91811844828e-05	0.000161166763734	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.179625415315	0.980809432874	0.980809432874	1.0	0.00109533779599	0.00153508236006	0.00149469673051	0.00156737202901
