OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.27180821177	0.233570136136	0.982616760352	1.0	0.000614365669421	0.00100031902853	0.00053969263334	0.000270299691799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.21676072849	0.238989166712	0.982616760352	1.0	0.0168535541324	0.023625346789	0.00726956432313	0.0289130107416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.95787304568	0.266049158359	0.982616760352	1.0	0.0	1.71172515402e-05	1.43988480922e-05	3.32749911821e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.91175553409	0.271151953041	0.982616760352	1.0	0.000155161704424	0.00028999462144	0.000140024083242	0.000332986396416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.8503341755	0.27808545706	0.982616760352	1.0	5.82268751965e-06	0.000332555149607	0.0	3.45140417848e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.82502025451	0.280989238201	0.982616760352	1.0	0.00182925900114	0.00135883290377	0.000941519065531	0.0011377487844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.80990804029	0.28273576102	0.982616760352	1.0	0.000138601154536	9.45112298567e-05	0.000104391412058	0.000154651229683
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.44005144835	0.328620882744	0.982616760352	1.0	0.00212206014816	0.000844722567695	0.000887410881142	0.000672124519383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.12612263178	0.372585352642	0.982616760352	1.0	0.0	1.62846627416e-05	7.264274299e-06	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.06202025635	0.382161369714	0.982616760352	1.0	2.23068130875e-05	6.4739279494e-05	0.0	6.56220859198e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.01204136313	0.389772358314	0.982616760352	1.0	0.0105737303398	0.00764504735116	0.00488296184063	0.00701903659382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.94517155299	0.400156124744	0.982616760352	1.0	3.55342398967e-05	1.21152696036e-05	0.0	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.81800948587	0.420543809553	0.982616760352	1.0	0.0	0.00038037498885	0.0	0.000224236824874
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77232814103	0.428075478962	0.982616760352	1.0	0.0	6.14535383942e-06	0.0	5.86107724305e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.6564961433	0.447671014233	0.982616760352	1.0	4.94820384874e-05	2.58846959712e-05	0.0	1.16547327284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.64870120251	0.4490154938	0.982616760352	1.0	0.011891928471	0.0114824698466	0.0111296152471	0.00957764595351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.61509714637	0.45484896739	0.982616760352	1.0	0.0788340770362	0.0705756290281	0.0807738441356	0.0639077284365
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.56856907573	0.463026456908	0.982616760352	1.0	0.00140142956783	0.00176168633435	0.00387747710263	0.00120451521012
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.982616760352	1.0	0.000135220685336	5.28383714564e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.41638467864	0.490591907868	0.982616760352	1.0	7.25932728903e-05	8.0290394084e-05	0.000114348794098	5.09934856741e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.3859683939	0.496251946427	0.982616760352	1.0	0.00130160673964	0.00152954312982	0.000689045018797	0.00157783467959
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.3799845542	0.49737136659	0.982616760352	1.0	4.70690955932e-06	1.64223123259e-05	0.0	3.731691876e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.2853210336	0.515338838604	0.982616760352	1.0	7.08522370306e-05	0.00010188308519	0.0	7.29629249821e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.982616760352	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.1634296651	0.539187459473	0.982616760352	1.0	3.32542620879e-05	1.71025771916e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.982616760352	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.07035085764	0.557934235143	0.982616760352	1.0	0.00428419531477	0.00447607780001	0.00155723563603	0.00289063719236
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.06502127722	0.559021544275	0.982616760352	1.0	0.01038651379	0.00865383589018	0.0142969480258	0.00796020126247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.02023893404	0.568216682598	0.982616760352	1.0	0.00459739727466	0.00485902162809	0.00641606475443	0.00426821635621
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.982616760352	1.0	0.000105578740074	0.000148956884675	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.89379945067	0.594738819422	0.982616760352	1.0	0.000219811961661	0.000159680247552	4.46625903296e-05	0.000123022979665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.89010422926	0.595526179567	0.982616760352	1.0	0.0013414462533	0.000803334662457	0.000176571023748	0.000494769189298
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.982616760352	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.79415959062	0.61620669839	0.982616760352	1.0	1.19721565367e-05	2.11269347478e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.74244280091	0.627539376752	0.982616760352	1.0	0.0370195269224	0.0330823527292	0.0348287071954	0.0275834173736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.72668911042	0.631016587612	0.982616760352	1.0	0.000957119029284	0.00104806520191	0.000984138280179	0.000831183556254
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.72272609476	0.631893140369	0.982616760352	1.0	0.0404540059385	0.0458166969134	0.0399940457504	0.0300102188483
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.68585971114	0.640082068054	0.982616760352	1.0	0.00445183950752	0.00346706619429	0.00295530999299	0.00362087903065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.982616760352	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.62017799428	0.654823298687	0.982616760352	1.0	0.000100838388999	0.000209802470121	6.40980245124e-05	0.000156259049963
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.61365378257	0.656297894113	0.982616760352	1.0	1.32072215478e-05	3.04266242624e-05	1.4528548598e-05	2.64236432135e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.48668593649	0.685346600927	0.982616760352	1.0	4.06530461383e-05	0.000908786052962	0.00102052177887	0.00025477615314
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.44723498796	0.694500886834	0.982616760352	1.0	0.00145687659556	0.000317004986795	0.000165523764483	0.000153539518491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.42530490589	0.699613988104	0.982616760352	1.0	0.0413071457344	0.0404349356017	0.0380257116596	0.0400625615465
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.982616760352	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.36116677507	0.714662157435	0.982616760352	1.0	0.00930096084664	0.0106389022595	0.0101732195789	0.00698063552852
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.3380033948	0.720129181148	0.982616760352	1.0	0.000156446102246	0.000126444941458	4.3585645794e-05	9.61769028453e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.29135717121	0.731186417849	0.982616760352	1.0	0.00690153923517	0.00509908081567	0.0014509988258	0.00391881131706
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.26469740703	0.737532600218	0.982616760352	1.0	1.95802946001e-05	4.0813445422e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26217714657	0.738133470025	0.982616760352	1.0	0.00152161012263	0.000161818170354	0.0	6.11471199706e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.25469511696	0.739918225959	0.982616760352	1.0	0.0195669396988	0.0208280061816	0.0200583305945	0.0248518794937
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.982616760352	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.23681274742	0.744189303216	0.982616760352	1.0	0.00250241650777	0.00256814366042	0.00194260436356	0.00242038199468
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.22639495757	0.746680919551	0.982616760352	1.0	0.00408975735375	0.00566215150988	0.00416763058902	0.00210300226479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.18240080469	0.757228346315	0.982616760352	1.0	0.000976913582747	0.00158881714189	0.00352901782799	0.000947080466725
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.1567678225	0.763390729199	0.982616760352	1.0	0.0231874000364	0.0253516323159	0.0330370907702	0.0515402371171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.14661840344	0.765833776968	0.982616760352	1.0	0.00634176024811	0.0047880868647	0.0065584091877	0.00375658464112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.13088444327	0.769624169069	0.982616760352	1.0	0.00911361320125	0.00710441467482	0.00497559744491	0.00825176333255
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.11027376406	0.774594552926	0.982616760352	1.0	5.50563777308e-06	1.52435356964e-05	0.0	2.48783157373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.09606858596	0.778023226441	0.982616760352	1.0	0.00337057004531	0.00300467684344	0.00203743736465	0.00222037441536
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.08500521471	0.780695062016	0.982616760352	1.0	0.000109241366165	9.17925638602e-05	2.1792822897e-05	1.97691604199e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06503364049	0.785521090758	0.982616760352	1.0	0.000478327221374	0.000322005563089	0.0	0.000715668290921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.981334000485	0.805768449953	0.982616760352	1.0	0.00112246720654	0.00103434484782	0.000457422004973	0.00105518462505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.899954025332	0.825438903775	0.982616760352	1.0	3.45175077662e-05	2.89112709346e-05	3.92079984317e-05	1.15281733376e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.899513754169	0.82554514978	0.982616760352	1.0	0.00381177196645	0.00956690230228	0.0118136034209	0.0113783549421
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.895023334645	0.826628624021	0.982616760352	1.0	3.9530535362e-06	1.30384310166e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.85247151109	0.836879667205	0.982616760352	1.0	0.000158267544357	0.000173343929986	5.34840712237e-05	0.000180485612422
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.982616760352	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.982616760352	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.982616760352	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.798186485926	0.84990075273	0.982616760352	1.0	1.24327744999e-05	2.27743346649e-05	2.5926886181e-05	2.51554777055e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.786132500754	0.852780999752	0.982616760352	1.0	6.83703821517e-06	2.50260730633e-05	0.0	1.65568179943e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.767465681425	0.857231920589	0.982616760352	1.0	0.011817248285	0.010456974079	0.0180402067245	0.00862212116662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.754939130324	0.860211783424	0.982616760352	1.0	0.00215496138705	0.00291499827878	0.00488139580474	0.00398691607081
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.71179048198	0.870427267143	0.982616760352	1.0	0.000248262479001	0.000102098659956	0.000234082397004	0.000208854954436
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.982616760352	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.652070427131	0.884415249687	0.982616760352	1.0	0.00185776619619	0.00129344557878	5.18537723619e-05	8.59278308532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.544858411253	0.908931293404	0.982616760352	1.0	0.000151537497527	6.68184003995e-05	4.72925041381e-05	8.7179823138e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.500962338023	0.918679939375	0.982616760352	1.0	0.498366473779	0.516912680252	0.496578960478	0.523063741924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982616760352	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982616760352	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.362309582461	0.947913520414	0.982616760352	1.0	1.91652386266e-05	2.55274909456e-05	5.57241037707e-05	1.50593329712e-05
Unassigned	0.326940293662	0.954884607626	0.982616760352	1.0	0.00156780396657	0.00244036772725	0.00459813749976	0.00199485142444
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.324821065303	0.955294672665	0.982616760352	1.0	0.000249857807086	0.00018795999648	0.000123838831308	0.000220859109944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322525871663	0.955737768631	0.982616760352	1.0	5.54237701465e-06	7.11493029996e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.276312238891	0.964420153679	0.982616760352	1.0	2.7880850844e-05	3.43266829715e-05	4.3585645794e-05	1.96986006104e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.222161286772	0.973934823288	0.983037017898	1.0	1.9587827984e-05	4.6371321002e-05	9.80199960792e-05	4.24634890872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.00760911320093	0.999823871875	0.999823871875	1.0	0.0241120102492	0.0295876696776	0.0309668722059	0.0300037540882
