OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.787893907285	0.852360405932	0.968999198322	1.0	0.00424730184255	0.00534165191794	0.0101852545634	0.00212284818054
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.597147628336	0.897085047165	0.976710459501	1.0	0.000158501188477	0.000159277282047	0.000177477586753	0.000164000597439
Unassigned	0.582671894189	0.90038753471	0.976710459501	1.0	0.00242287277749	0.00233964733972	0.00143823297867	0.00246788342767
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.57234533095	0.902733048933	0.976710459501	1.0	1.36967151764e-05	1.10527558956e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.560477736859	0.905417407291	0.976710459501	1.0	0.0001046936251	0.00010963261504	0.000269254173564	5.52036966563e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976710459501	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976710459501	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976710459501	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976710459501	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.334471271152	0.953420183686	0.976710459501	1.0	0.000475991771035	0.000360293650323	0.000267147282518	0.000296229500343
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.309922523766	0.958151646621	0.976710459501	1.0	0.00218197981529	0.00232803772656	0.00563965080619	0.00322834274162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.27743952627	0.964214107612	0.976710459501	1.0	0.000464583289368	0.000236004472981	2.50375563345e-05	4.61349631113e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.258319581029	0.967666844135	0.976710459501	1.0	0.0115494121576	0.0116697074997	0.0113370752305	0.00979708160978
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.192780410796	0.978746285067	0.978746285067	1.0	0.00193335398152	0.00309795533359	0.000442698588574	0.00166926249069
