OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.48155596546	0.478633556976	0.919153318608	1.0	4.98277946619e-05	0.000119850280095	0.000528156374857	2.84587049907e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.4147497751	0.490894862786	0.919153318608	1.0	8.535157766e-05	0.000130651444159	0.000148450559666	0.000129142883689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.36275767881	0.500604916862	0.919153318608	1.0	0.011042703607	0.00788041514754	0.00506923898788	0.00491047109389
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.35799041331	0.501502595946	0.919153318608	1.0	4.83488855582e-05	0.000194860758992	0.0	0.00171933085502
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.33379727266	0.506077184379	0.919153318608	1.0	1.27426106687e-05	2.72045532624e-05	6.04107749086e-05	1.13959842058e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.29277620174	0.513906207391	0.919153318608	1.0	0.0391071029096	0.0433953760961	0.0582168392501	0.0413804420154
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.23910235253	0.524287548708	0.919153318608	1.0	2.50276036177e-05	1.77994661793e-05	0.0	3.07076265461e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.23388939351	0.525304100493	0.919153318608	1.0	0.000288173012454	0.000161946862366	5.98682793477e-05	8.50445553111e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.919153318608	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.919153318608	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.14213648341	0.543435411062	0.919153318608	1.0	0.00177564026604	0.00380703269623	0.0	0.000366489722857
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.10400721751	0.551102501448	0.919153318608	1.0	3.92166076018e-05	3.59139571737e-05	5.62208354416e-06	1.44034107277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.08816016067	0.554311754732	0.919153318608	1.0	2.43161731688e-05	1.20937272319e-05	0.0	7.98504805057e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.0591465095	0.560221811841	0.919153318608	1.0	0.04523629568	0.0377447618228	0.0358963122366	0.0410344521427
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.00432338931	0.571509853928	0.919153318608	1.0	0.00018674968193	0.000138297371962	2.24883341766e-05	0.000124239150588
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.99666579023	0.573099020549	0.919153318608	1.0	4.34310729959e-05	2.2801853702e-05	0.0	3.84391808151e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.97992048328	0.576584726018	0.919153318608	1.0	0.000520811494754	0.000733485199987	0.00255647471352	0.000283662545512
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.97160577376	0.578320898984	0.919153318608	1.0	2.7110611037e-05	1.38774429898e-05	0.0	2.5843800512e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.96452188455	0.57980287687	0.919153318608	1.0	0.000163592444288	4.33799976482e-05	0.0	2.86637706447e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87407482688	0.598949571214	0.919153318608	1.0	2.24550726175e-05	1.93033598799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.86529644655	0.600829803705	0.919153318608	1.0	0.000619236806657	0.000897608435224	0.00021772262138	0.000810996370925
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.83672997557	0.606974884974	0.919153318608	1.0	4.53163846857e-06	6.16628356509e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81180428358	0.612369566573	0.919153318608	1.0	1.0258409331e-05	6.58419059585e-06	0.0	6.23365401691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78501595064	0.618201048842	0.919153318608	1.0	0.0	7.35727536028e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.77093764195	0.621279557948	0.919153318608	1.0	0.0167714801277	0.0237563909806	0.00971684637854	0.0274837765423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.62767213337	0.653131752716	0.951959217598	1.0	0.000773868802718	0.00106977064544	0.000430688006593	0.00128407368533
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.951959217598	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.42280414579	0.700198126656	0.951959217598	1.0	0.0304028245632	0.0343210567192	0.0341495121352	0.0284641117904
Unassigned	1.41940452861	0.700992572193	0.951959217598	1.0	0.00246009338421	0.00235091948317	0.00220219319952	0.0021261625287
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41600904014	0.701786451297	0.951959217598	1.0	7.45856765667e-06	8.30378194924e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.38684552265	0.708621090349	0.951959217598	1.0	2.04464558684e-05	1.55989746436e-05	0.0	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.37954218487	0.710337085339	0.951959217598	1.0	0.00118506839495	0.00156899321082	0.00124367365659	0.00131727277824
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.30919411385	0.726951009376	0.951959217598	1.0	2.11285716601e-05	3.07521306418e-05	0.0	1.86585133632e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.30794932865	0.727246300575	0.951959217598	1.0	2.2928048011e-05	2.52934851167e-05	0.0	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.951959217598	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.19423183252	0.75438808642	0.955777430115	1.0	1.83985869885e-05	0.00101735516084	0.0	0.00311239749983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.983151966332	0.805328590562	0.955777430115	1.0	0.00322922264709	0.00306121819603	0.00155529351541	0.0021900553336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.949597402088	0.813445261547	0.955777430115	1.0	0.00377569660289	0.00423114622727	0.0020349417959	0.00491325321766
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.944559592124	0.814663378807	0.955777430115	1.0	0.0365727147079	0.0310810013592	9.5331301603e-05	0.0087447134601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.955777430115	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.955777430115	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.845089766791	0.838654493053	0.955777430115	1.0	0.000786065445766	0.000889133704713	0.000155129059175	0.00230153159325
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955777430115	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955777430115	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955777430115	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.823730556129	0.843782981071	0.955777430115	1.0	0.00884078074916	0.0106357088131	0.00585681660085	0.00885197644516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.767849622067	0.857140495961	0.955777430115	1.0	0.0015213377579	0.00093140900511	0.00110124323281	0.000807124811193
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.725104624367	0.867283800111	0.955777430115	1.0	0.00034425497275	0.000318258355733	9.59232613909e-05	0.00157337110573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.705174652566	0.871986148842	0.955777430115	1.0	0.0008276346259	0.000965145184081	0.000496856588466	0.000715094879742
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.676051882762	0.878821803528	0.955777430115	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.65688374839	0.88329533798	0.955777430115	1.0	0.000127218536329	0.000221630833621	2.80568272461e-05	6.0090842288e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.649644686665	0.884979101958	0.955777430115	1.0	0.0104256520276	0.0114169348084	0.0145005394218	0.0118565545958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.4196476246	0.936154508593	0.969974226691	1.0	0.00494882115507	0.00986502227185	0.010028422028	0.00861527803731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969974226691	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969974226691	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969974226691	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.386433684681	0.943030498172	0.969974226691	1.0	0.0041758250456	0.00507142115066	0.0048349426563	0.00524441830834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.306152590873	0.958867221333	0.976959055698	1.0	0.0461995515262	0.0394039189084	0.0269376512485	0.0435346697037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.186232764286	0.97978059182	0.982076034431	1.0	9.44919725365e-05	0.00011741105418	5.59273392009e-05	8.25768950464e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.171351216916	0.982076034431	0.982076034431	1.0	0.0108669260457	0.0106978623149	0.00690991165252	0.0116026914379
