OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.04386303059	0.256766502822	0.851400816402	1.0	0.00389753175856	0.00123070112325	5.07511351771e-05	0.000759783571993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.99532413304	0.26196948197	0.851400816402	1.0	0.0310987543649	0.0419315343523	0.0340055443047	0.0336359677074
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.81244388398	0.282442012484	0.86394027348	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.63916763905	0.30315600786	0.875784022708	1.0	0.0621414897916	0.080342335537	0.0633123928857	0.0731464826511
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.922363418642	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.23578899691	0.356680070636	0.927368183654	1.0	0.00732607711173	0.00892702448601	0.00757422271012	0.00686761745088
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.01808992405	0.388844466459	0.938359107038	1.0	9.53891373706e-05	0.000112412702324	2.5926886181e-05	0.000164708294987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.85912985874	0.413858359833	0.938359107038	1.0	0.00746503496408	0.00990589142403	1.86898420708e-05	0.00808439107752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.85180060629	0.41504345119	0.938359107038	1.0	0.00401793612717	0.00280578228502	0.0	0.00948311329194
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.66362172526	0.446444841651	0.95607139018	1.0	0.00105623752982	0.000575667323441	0.0	0.00133780959194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.42700386952	0.488627657143	0.95607139018	1.0	0.000160340811986	0.000415004420623	0.000540589314247	0.00011756480794
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.42141280729	0.48966108273	0.95607139018	1.0	0.00193800138755	0.00167402568558	0.00365357908589	0.00113577370448
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.15064165937	0.541735739221	0.95607139018	1.0	0.0247708648644	0.0217446818217	0.0216291541232	0.0121196566274
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.13535800971	0.544792782221	0.95607139018	1.0	0.000925672210301	0.00628035015164	2.85551113649e-05	0.00456407276775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.05360726953	0.561355190435	0.95607139018	1.0	0.0218408627409	0.0306241135747	0.0239780215751	0.0284995831141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.01948421767	0.568372547121	0.95607139018	1.0	0.0482262425771	0.0407046706047	0.0283280162025	0.0561312890764
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.77022995352	0.621434558419	0.95607139018	1.0	2.56554786713e-05	7.34102384589e-05	0.0	1.6749320952e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.7333752547	0.629539381531	0.95607139018	1.0	0.000207638710283	0.00022618955006	0.000115140571566	0.000184748763009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.7149519104	0.633614775899	0.95607139018	1.0	2.11339639708e-05	2.16953311222e-05	9.34492103542e-06	1.63970983395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.65249898689	0.647545465034	0.95607139018	1.0	7.69332693819e-05	0.000131522842032	0.00012148397346	0.000117056740946
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.48300965299	0.686197208764	0.95607139018	1.0	0.000195841713986	0.000153645322885	0.000791133648322	3.82568192813e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.47624392425	0.687763973175	0.95607139018	1.0	0.000266946676513	0.000226884376196	0.000225538842301	0.00027376405801
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.95607139018	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.09700192885	0.777797878818	0.95607139018	1.0	0.00146642583037	0.00295004554522	0.00743009403763	0.00112258370703
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.943241574189	0.814982039934	0.95607139018	1.0	1.97400762234e-05	2.61107979257e-05	3.73796841417e-05	1.61078155251e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.930031118374	0.818175221234	0.95607139018	1.0	0.0427618928479	0.0251363579226	0.0137005954095	0.0338074329906
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.95607139018	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.895904979188	0.826415917839	0.95607139018	1.0	0.54654339547	0.508127398452	0.523447118384	0.508752131567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.894700860208	0.826706421689	0.95607139018	1.0	1.29755555117e-05	1.96354122729e-05	0.0	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.803808221626	0.848555941807	0.95607139018	1.0	8.71285348901e-05	3.54551896299e-05	9.34492103542e-06	7.26041440368e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.692358786094	0.874999751396	0.95607139018	1.0	0.0247287213688	0.0239758270676	0.0245692651788	0.0213032453674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.637538268161	0.88778759776	0.95607139018	1.0	0.0133818543305	0.0108706550297	0.00667457495889	0.0198685608302
Unassigned	0.617489790886	0.892417071692	0.95607139018	1.0	0.00182623582727	0.0024420300295	0.00201397026209	0.0024177442654
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.580054106694	0.900982959085	0.95607139018	1.0	0.00279596291786	0.00580975213908	0.00544647445879	0.00244714900839
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.291436606884	0.961630895045	0.961630895045	1.0	0.00907829642354	0.0127786058712	0.00776812332554	0.00712643459386
