OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.24697526908	0.355091145117	0.828974160325	1.0	0.0617934811525	0.0802560143647	0.0483754388072	0.0785155320519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.12347063597	0.372977412897	0.828974160325	1.0	0.00272477959876	0.00256643316207	0.00179730917228	0.00162208989061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.10718373431	0.375392962587	0.828974160325	1.0	0.526561219803	0.501320184888	0.539972432345	0.571408086748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.08890433119	0.378119958792	0.828974160325	1.0	0.034512147688	0.0291465842042	0.0191868707167	0.0230526699678
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.0799837449	0.379456903627	0.828974160325	1.0	0.000317124079111	0.000223555931734	2.7890112955e-05	0.000289092315751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.07216315704	0.380632307238	0.828974160325	1.0	0.0	0.00475045200314	0.0	0.00249622926094
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.99426299758	0.392510555226	0.828974160325	1.0	0.00139659190602	0.000992835372848	0.000804675306016	0.00151510799635
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.93578989235	0.401631429556	0.828974160325	1.0	0.000273174004171	0.000162581865574	9.19774614791e-05	9.06292570173e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.82030015758	0.420169043111	0.828974160325	1.0	0.000489941063334	0.000434959718004	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.71056871416	0.438434238965	0.828974160325	1.0	0.000233209553888	0.000225908941611	0.000276350946077	0.000106735773675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.63676402675	0.451080760938	0.828974160325	1.0	0.000998330606983	0.00113046224282	0.000471086402401	0.000611668726855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.62692851798	0.452788175732	0.828974160325	1.0	0.0112003577388	0.0114088561901	0.0120544497839	0.0116824722875
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.25027839687	0.522113105687	0.828974160325	1.0	0.002515045837	0.00145846210063	9.19721455788e-05	0.00279127589573
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.828974160325	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.13135185256	0.545596155638	0.828974160325	1.0	0.132733297515	0.150110711385	0.192018007307	0.123433778153
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.828974160325	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08859730967	0.554223047606	0.828974160325	1.0	0.0	0.000100187148327	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.98468204418	0.575592083302	0.828974160325	1.0	0.0207051034164	0.0213551936575	0.0232945734326	0.0191889375628
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.9607118669	0.580601014817	0.828974160325	1.0	7.05938590891e-05	6.23961152616e-05	0.0	2.82678396775e-05
Unassigned	1.93831269008	0.585308329621	0.828974160325	1.0	0.00141306761699	0.00228156957124	0.00281272759931	0.00370115062897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.9237689241	0.588378498005	0.828974160325	1.0	0.000366952292179	0.000389617973044	0.000239014589098	0.00026042339537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.90541703615	0.592267874445	0.828974160325	1.0	2.47008053736e-05	2.16779645044e-05	1.25187781673e-05	1.1060380831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.86414131391	0.601077506008	0.828974160325	1.0	0.00305302729991	0.0102433851922	0.00718533207904	0.00946200055106
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.85068015279	0.603968949086	0.828974160325	1.0	2.33381412075e-05	2.78939644864e-05	1.89645363171e-05	3.79340275655e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79523639339	0.615972098288	0.828974160325	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.64087045723	0.650158629221	0.828974160325	1.0	0.00208386268328	0.000670603318284	0.000438457235454	0.000360659990292
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.63469309508	0.651549226098	0.828974160325	1.0	0.00753707619219	0.012369615436	5.57802259099e-05	0.0199048185226
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.62553343772	0.653614241795	0.828974160325	1.0	0.00302246742089	0.00595705408823	0.00642596313591	0.00203699027005
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.41336948469	0.702403863893	0.861412346865	1.0	2.57749728022e-05	5.84269578737e-05	0.0	1.03867699395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.37110451958	0.712321748369	0.861412346865	1.0	2.228462258e-05	2.64432768155e-05	5.16262261229e-05	6.63622849862e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.13922551231	0.767614309612	0.891520323391	1.0	5.74359445628e-06	4.20310390327e-05	0.0	1.89783791178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.07948663793	0.782028255502	0.891520323391	1.0	0.0296720016047	0.0232233212807	0.0311617248373	0.0177824534349
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.05208125584	0.788652593769	0.891520323391	1.0	0.000192881399449	0.00079641187753	8.35765412276e-05	0.0010352051002
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.656917814738	0.883287406736	0.962115209342	1.0	0.00423180765109	0.00612208877932	0.00379638400692	0.0064872956147
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.515937721509	0.915376268802	0.962115209342	1.0	3.272291608e-05	0.000134478736007	1.25187781673e-05	0.000110966985824
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.962115209342	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962115209342	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.383581013173	0.943612993778	0.962115209342	1.0	0.00183225863637	0.0013752546667	0.0019981504928	0.00175470934429
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.283436666592	0.963112889473	0.963112889473	1.0	7.09234948261e-06	0.000167706194564	0.0	8.20030614476e-06
