OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.29802999633	0.347916926693	0.814635024124	1.0	0.00159825272454	0.00320296933603	0.000263707941372	0.00149400678501
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.814635024124	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.08226530514	0.379114578366	0.814635024124	1.0	0.0226323449133	0.0297926744816	0.0280513814069	0.0314603571407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.96458243404	0.397118165197	0.814635024124	1.0	0.000447526164522	0.000386358290778	9.32410018395e-05	0.000221624934193
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.89989994563	0.407317512062	0.814635024124	1.0	0.0192048312583	0.0199040315203	0.0238888407859	0.0299172975689
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.32979683492	0.506836670175	0.953233742714	1.0	5.07602982478e-06	2.70937177352e-05	0.0	7.15742692458e-05
Unassigned	2.29604132811	0.513279707615	0.953233742714	1.0	0.0022482766011	0.00231289041333	0.00123533236147	0.00291442322843
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.953246624362	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.04508617922	0.563101828408	0.953246624362	1.0	0.000384318279297	9.21521444541e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.01992437734	0.568281641447	0.953246624362	1.0	9.64945706706e-05	0.000115414861927	2.85081935468e-05	0.00014391998964
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.62599931236	0.653509123692	0.95607139018	1.0	0.00124553402419	0.00577477914313	6.55823714586e-05	0.00728616547942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.37467008298	0.711482796731	0.95607139018	1.0	2.98994779551e-06	4.23635202341e-05	1.33280021325e-05	1.64775923999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.3370301014	0.720359254005	0.95607139018	1.0	0.00160958940118	0.00153935031129	0.00123374817974	0.00124278638067
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.27371536631	0.735383882551	0.95607139018	1.0	0.000125739522721	0.00012733419864	8.62021884889e-05	9.1702408938e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.14312320531	0.76667547146	0.95607139018	1.0	0.000867643504794	0.00174890044266	2.98062593145e-05	0.0030906132186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.10441245959	0.776009006504	0.95607139018	1.0	0.0348349876551	0.0301328860281	0.00782434412773	0.0145530802211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.0373761108	0.792209065783	0.95607139018	1.0	6.26741020465e-05	0.000102417416961	5.63959291744e-05	4.372157859e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.03065300965	0.793835397933	0.95607139018	1.0	2.93096373818e-05	2.5657485174e-05	0.0	1.78123655902e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.985088880613	0.804859943909	0.95607139018	1.0	6.09893190545e-06	2.46558433469e-05	2.96735905045e-05	1.1060380831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.938597934181	0.816104643855	0.95607139018	1.0	0.0405610818143	0.0389862003279	0.036538464385	0.0392023264732
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.95607139018	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.868045360736	0.833131535604	0.95607139018	1.0	0.0240623023166	0.0244258271705	0.0180179937259	0.0212802663102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.852780284847	0.836805402178	0.95607139018	1.0	0.00850336994437	0.0118770635371	0.00601557622708	0.0199865790907
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.807713212615	0.847621259069	0.95607139018	1.0	0.00140723305228	0.00121378202638	0.00104805387058	0.00372095258538
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.537459114829	0.910588017519	0.95607139018	1.0	1.18050425569e-05	8.87559209456e-06	0.0	2.17918730841e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.467488650404	0.925973703683	0.95607139018	1.0	0.000502501832173	0.000964345923481	0.000478351754204	0.000525950628926
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.449693690362	0.929796018838	0.95607139018	1.0	0.000621173284776	0.000840330067441	0.000244678248104	0.000173607858763
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.448123253194	0.930131393464	0.95607139018	1.0	6.38720515064e-06	6.18489719928e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.302244874506	0.959605728565	0.959605728565	1.0	0.00578544695014	0.00501455015408	0.00322668804146	0.0115632109006
