OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.23277606489	0.357109086015	0.941841696772	1.0	0.0	6.44349631578e-06	7.65814060346e-06	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.10928860817	0.375080031835	0.941841696772	1.0	0.0	0.00480286485724	0.00637129974515	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.0787158218	0.379647256828	0.941841696772	1.0	1.39777253738e-05	4.82649724608e-05	0.000151626980303	4.37747334252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.99046975447	0.393096887822	0.941841696772	1.0	0.0705847802704	0.0755253913237	0.0796230276109	0.0875643470978
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.90286020168	0.406845975921	0.941841696772	1.0	0.000178739276035	0.000143064873348	1.81028240406e-05	0.000352909405371
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.7911740714	0.42495488367	0.941841696772	1.0	0.000895225500585	0.00119790920631	0.000830078971834	0.000869053287943
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.63224961349	0.451863803132	0.941841696772	1.0	0.0	8.3299857375e-05	0.0	0.000110816446962
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.47479283732	0.479863811265	0.941841696772	1.0	0.000690129400305	0.00178742046984	0.000369865092347	0.00297604829006
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.45938886716	0.482675151196	0.941841696772	1.0	0.00122768737553	0.000705648068362	0.000561490987558	0.00118979994458
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.26587844314	0.519089188638	0.941841696772	1.0	0.545891695532	0.513269676031	0.544209382501	0.471557422363
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.941841696772	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.941841696772	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.03743418982	0.564673564161	0.941841696772	1.0	0.00249243558146	0.00235602090447	0.0018740838277	0.00319914967132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.95162349258	0.582507892303	0.941841696772	1.0	9.99148442358e-06	1.51732172865e-05	0.0	3.31193833634e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.92577355731	0.58795468354	0.941841696772	1.0	0.000841404025042	0.00183010935303	0.00069709920092	0.000714926966081
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.92378718525	0.588374636359	0.941841696772	1.0	0.00305346658553	0.00600268897809	0.000639507657709	0.00341647935662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.87170901308	0.599455924535	0.941841696772	1.0	0.0262150424375	0.0230229007017	0.029878383903	0.0237757297791
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.72852673184	0.630610384353	0.941841696772	1.0	7.21060841158e-06	7.65662739559e-05	0.0	2.04906718727e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.56344696977	0.667706075284	0.941841696772	1.0	0.000584955098196	0.000272283141161	0.000134473712251	0.000585709857335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.52072621454	0.677495058755	0.941841696772	1.0	0.00743429362747	0.0134746620147	0.00488139580474	0.0117577204756
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.37115043051	0.712310943277	0.941841696772	1.0	0.00134989739804	0.00295320187088	0.00416564529759	0.00221050209748
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.29624361673	0.730025259479	0.941841696772	1.0	0.0336454420549	0.0217347281333	0.0229457361199	0.0637280171829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.26671233208	0.737052324261	0.941841696772	1.0	0.135428180683	0.149648005121	0.133541604356	0.140095986243
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.20937168881	0.750757482322	0.941841696772	1.0	0.000253795542276	0.000182699225475	0.000282839101846	0.000346946686806
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.19237984422	0.754832514095	0.941841696772	1.0	0.00835060177566	0.00868135176715	0.00786185801789	0.00701191245241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.09765747302	0.777639608867	0.941841696772	1.0	1.80627681192e-05	4.00731456454e-05	0.0	1.55487037417e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.09272478363	0.778830633869	0.941841696772	1.0	0.0459200540163	0.043412895042	0.045483170069	0.0371953835822
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.986784132788	0.804449763012	0.950713356287	1.0	1.22500874003e-05	2.87085983769e-05	0.0	2.04528292192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.885634940046	0.828892972049	0.957831878812	1.0	0.013380182609	0.0121915086337	0.00317193945982	0.00668108900009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.803429977952	0.848646453188	0.959339468821	1.0	6.59754808052e-06	2.6914699609e-05	0.0	5.13910842512e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.705545654189	0.871898786489	0.960799272171	1.0	0.00408170812326	0.00569361630284	0.00407854253693	0.00194411773881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.641404862915	0.88689163585	0.960799272171	1.0	1.18619911421e-05	2.90632011673e-05	3.92079984317e-05	3.92378773301e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.97189054536	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97189054536	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.264850134012	0.966497722248	0.97189054536	1.0	0.0121741185271	0.008025028045	0.00392085139754	0.012653507672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.234185652713	0.97189054536	0.97189054536	1.0	7.92998163766e-05	9.09162649218e-05	7.70019188012e-05	8.80091511734e-05
