OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.09891228207	0.164695938266	0.968705868235	1.0	0.00519018663028	0.00893712963062	0.0160748893766	0.012290041519
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.05536600651	0.167787576891	0.968705868235	1.0	9.41784476894e-05	6.84815112082e-05	0.000195096843853	0.000132513201434
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.97787600101	0.173424359019	0.968705868235	1.0	9.15043969215e-05	0.000188124692178	1.08003024085e-05	0.000185747736108
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.81786646332	0.185630098265	0.968705868235	1.0	0.000234641182573	0.000417070462044	1.74367916303e-05	0.000164643471206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.39235590977	0.222095219427	0.968705868235	1.0	0.000780775221305	0.000878129417713	0.000573908397092	0.00129170555666
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.04804988102	0.256322137798	0.968705868235	1.0	8.02385760327e-06	1.62338730259e-05	3.89381682721e-05	2.28389847506e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.84242787253	0.278989478562	0.968705868235	1.0	1.4280335497e-05	6.36256017553e-05	0.0	8.26845723685e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.82377445827	0.281132847068	0.968705868235	1.0	0.000298333534111	0.000880821852023	0.00315378129449	0.000515612996321
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.66568185734	0.299900889571	0.968705868235	1.0	0.000125343065829	0.000175791870391	7.71033006622e-05	0.00013297012668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.65415510785	0.301312164589	0.968705868235	1.0	0.00585606643314	0.00838852651217	0.00445613085902	0.00618675805922
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.62027596177	0.305494488517	0.968705868235	1.0	1.71777730912e-05	2.76580568131e-05	7.92895654932e-06	3.91728124019e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.61716304964	0.305881353523	0.968705868235	1.0	2.21958473936e-05	2.7706091384e-05	1.58579130986e-05	7.61302859126e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.59533216664	0.308606709368	0.968705868235	1.0	0.0019458969322	0.00243407073603	0.00207563961461	0.00391712835603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.41178503621	0.332384814602	0.968705868235	1.0	0.0361263662571	0.0413649267802	0.0326871315729	0.0310333923138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.23640430623	0.35659251082	0.968705868235	1.0	0.000361016044025	0.000208934437637	0.0	0.000352474509311
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.16820670938	0.366410997604	0.968705868235	1.0	0.0011095961798	0.000768390336033	0.000126221354599	0.00120491013173
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.968705868235	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.968705868235	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.01542096175	0.389253672883	0.968705868235	1.0	0.00561950303612	0.00795412425222	0.00761513002102	0.00662125422981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.95986990246	0.397853921902	0.968705868235	1.0	0.0100453243817	0.0115976479043	0.0121066762725	0.0109109046419
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.968705868235	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.70911323768	0.438680816024	0.968705868235	1.0	2.73799830917e-05	1.89709586386e-05	0.000100872614344	3.20801917665e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.62813655198	0.452578184176	0.968705868235	1.0	0.000168608269581	0.000172326786054	0.000320923593717	0.000362667636077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.61169030668	0.455443770121	0.968705868235	1.0	0.00633329357002	0.00504844614984	0.0028174013248	0.00325182983594
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.51007530478	0.473473001658	0.968705868235	1.0	0.00557863134839	0.00489237505428	0.00266862608065	0.00392244425739
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.36887362397	0.49945508655	0.968705868235	1.0	1.11147906127e-05	5.40729390711e-05	9.47508053818e-05	6.34558030332e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.34870679403	0.50325424602	0.968705868235	1.0	0.0561621982287	0.0741651886537	0.0513536109411	0.0789576119557
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.33743018082	0.505388226112	0.968705868235	1.0	1.6921523614e-05	4.01626596021e-05	0.0	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.33458557097	0.50592762775	0.968705868235	1.0	0.00307524155416	0.00344872230106	0.0151099071825	0.00680917561938
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.968705868235	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.19605522217	0.532725787339	0.968705868235	1.0	0.0086740792616	0.00602871668161	0.00586203887048	0.00557212745162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.19031049236	0.533859422926	0.968705868235	1.0	0.000116042580352	7.41798007206e-05	0.0	6.75965127277e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.14053919542	0.543755043084	0.968705868235	1.0	0.000878251640744	0.00120243157749	0.00305534874437	0.00268938700658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.968705868235	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.00377433029	0.571623697776	0.968705868235	1.0	0.00681465734597	0.00899078191777	0.00314305659028	0.0224208141321
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.00305415093	0.571773046062	0.968705868235	1.0	1.31592560164e-05	3.11574531284e-05	0.0	2.62219700698e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.95408985299	0.58198999417	0.968705868235	1.0	0.0390132986844	0.032686610141	0.0234301019129	0.0308703454084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.92904077081	0.587264375148	0.968705868235	1.0	0.0456681729484	0.0435200577341	0.0399620471582	0.0376779150635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.9213118969	0.588898234742	0.968705868235	1.0	1.53416854828e-05	5.40126628852e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86683013365	0.600501028154	0.968705868235	1.0	0.00244850544995	0.00102364388068	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.81971873205	0.61065334875	0.968705868235	1.0	1.93454332628e-05	2.65364842504e-05	0.000110466767367	2.44955705333e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.968705868235	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.7490545669	0.626083469204	0.968705868235	1.0	0.000867769032747	0.000834606707306	0.000368777955067	0.000843229474804
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.69803129629	0.637371572255	0.968705868235	1.0	0.545450683813	0.507702121951	0.571839195273	0.498540342574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.68404469961	0.640486830785	0.968705868235	1.0	6.73911118543e-05	8.29276200953e-05	4.99104846769e-05	0.000160614818647
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.64543562824	0.649132032391	0.968705868235	1.0	0.00639677700158	0.00261050331506	0.00622349660657	0.0185973304602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.58303963962	0.663241552779	0.968705868235	1.0	0.000132013042492	0.000117643227085	4.43637116622e-05	3.70840063481e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.56834993342	0.666587359067	0.968705868235	1.0	9.40274382567e-05	0.00040178306523	0.000993897122929	0.000414282011301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.560820874	0.668305682245	0.968705868235	1.0	0.000579075013418	0.000281292023372	7.69033581133e-05	8.41558412814e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.968705868235	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.546190534	0.671651334154	0.968705868235	1.0	5.00397313031e-05	6.86660945244e-05	0.0	1.53520123349e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.522302275	0.677132625263	0.968705868235	1.0	2.91270879666e-05	0.000117338758224	5.68504832291e-05	1.30961475499e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.5163882016	0.678493140049	0.968705868235	1.0	0.000116570641598	0.000583657124215	0.000250809562054	0.000168736490527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.44413487528	0.695222655194	0.968705868235	1.0	0.00266723617959	0.00283488191737	0.0059491940089	0.00301309556785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.968705868235	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.35911438427	0.715145896578	0.968705868235	1.0	0.0	7.83501724462e-05	0.0	1.26911606066e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.34371139575	0.718780461265	0.968705868235	1.0	8.2157903348e-05	0.000170184515817	0.000215161170032	0.000381318396611
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.3153632399	0.725488196207	0.968705868235	1.0	8.19854998445e-05	0.000458020212076	0.0	4.36538251664e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.2821795128	0.733369014591	0.968705868235	1.0	0.000851420632686	0.000528095893569	0.00284542425019	0.00105517593835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.25750261167	0.739248368379	0.968705868235	1.0	3.46090501182e-05	1.23038153879e-05	0.0	1.97925738263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.2325415012	0.745210559022	0.968705868235	1.0	0.00186185626933	0.00144084738169	0.00089281596674	0.0013597865502
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.1885154921	0.755760068499	0.968705868235	1.0	2.61333677125e-05	2.11253638129e-05	0.0	2.56871307475e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.14598494416	0.765986309327	0.968705868235	1.0	0.000338374628577	0.00124897581735	0.000475776854975	0.000540282811332
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.12284992671	0.77156107989	0.968705868235	1.0	6.9174177807e-05	0.000140674193659	0.000200196074381	7.21832631578e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.08722688587	0.780158424762	0.968705868235	1.0	0.00453449001124	0.00136661433108	0.000161428897034	0.000786840965386
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.07812791521	0.782356541833	0.968705868235	1.0	0.00952530697483	0.0103753082594	0.00986930369288	0.0208215662548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.06659022411	0.785144833686	0.968705868235	1.0	0.012452192382	0.00920337628829	0.00226806350578	0.00547524954913
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03541270445	0.792683999026	0.968705868235	1.0	1.66658598408e-05	9.31960582085e-06	0.0	1.28888719237e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.992616775397	0.803038472962	0.968705868235	1.0	0.000125786482169	0.000153862877301	4.76489795709e-05	9.73417832126e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.978971705663	0.80633999903	0.968705868235	1.0	8.46921111718e-06	1.25288633282e-05	6.29722921914e-05	6.80512834472e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.943529545031	0.814912417433	0.968705868235	1.0	0.00105099349737	0.000951725999253	0.00125250961701	0.00142445140214
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.968705868235	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.909239287339	0.823197603209	0.968705868235	1.0	0.00466388478116	0.00398808266821	0.0268308314786	0.00510032689178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.968705868235	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968705868235	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968705868235	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.822112512911	0.844171027974	0.968705868235	1.0	0.00181227492064	0.00151320253828	0.00159626524923	0.000928306043824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.771206181306	0.856341001352	0.968705868235	1.0	0.00287448766589	0.00269786950754	0.0120738272238	0.00230898155759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.764364144408	0.857970268147	0.968705868235	1.0	0.020127552199	0.0245940217107	0.0114383138489	0.0175347807235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.744810770532	0.862616748277	0.968705868235	1.0	1.70733722638e-05	2.09492839363e-05	0.0	2.89109398097e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.694245799833	0.874556553487	0.968705868235	1.0	0.00324377296283	0.00369908291275	0.0039276091861	0.00342288908638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.687312189238	0.876184115158	0.968705868235	1.0	0.00676303723915	0.00817063506007	0.00781945076923	0.00771303387214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.613572012416	0.893318463683	0.968705868235	1.0	0.000707982437906	0.00110486425916	0.000633170818392	0.000897005525858
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.558941394869	0.905764016328	0.968705868235	1.0	1.0397270799e-05	1.72947495124e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.529197479837	0.912431591966	0.968705868235	1.0	0.00042588656941	0.00144746091254	1.89501610764e-05	0.000950710908529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.507403207005	0.917261974937	0.968705868235	1.0	0.0425332628452	0.0394806044409	0.0478768570113	0.0415369552418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.968705868235	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968705868235	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968705868235	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968705868235	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.399933525514	0.940256226572	0.968705868235	1.0	0.00218301237843	0.0032092030851	0.00126222805879	0.000422089510187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.350370982327	0.950292603286	0.968705868235	1.0	0.0316479204123	0.0286581620164	0.0238508230129	0.0283344150127
Unassigned	0.347975378013	0.950766870675	0.968705868235	1.0	0.00242076891099	0.00229640226889	0.00118574240818	0.0028131799544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.221531811354	0.974040685695	0.983143869673	1.0	0.011974122814	0.0332155712683	0.00340193100921	0.0256352782705
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.122971723658	0.988944934789	0.988944934789	1.0	0.000254805043866	8.57424295349e-05	0.00023071007434	6.83762860935e-05
