OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.67536400939	0.298720019354	0.989699431357	1.0	0.0	0.00317811264436	0.00322966507177	0.00556525477185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.64790817063	0.302079479478	0.989699431357	1.0	3.02158488033e-05	9.66781952689e-05	0.0	3.65196952832e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.57125584326	0.31163738881	0.989699431357	1.0	7.96942647412e-05	0.000125990752555	6.93046952598e-05	8.75357312676e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.55989133717	0.313077085734	0.989699431357	1.0	0.00193652812475	0.000671538177742	0.000932439376539	0.000395904380294
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.53572201552	0.316158563314	0.989699431357	1.0	6.1241242233e-05	0.000175423265396	0.000108365105452	2.73136117534e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.50166521761	0.320546211881	0.989699431357	1.0	2.5627653263e-06	1.77431727155e-05	0.0	3.18315264017e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.31799723003	0.345145610176	0.989699431357	1.0	0.00613291003181	0.00956334236404	0.00935004727543	0.00918946587181
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.21000445714	0.360366028482	0.989699431357	1.0	5.12793146431e-05	0.000102219448188	0.0	3.47757442783e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.989699431357	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.989699431357	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.989699431357	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.99973198528	0.391666500714	0.989699431357	1.0	0.00016899304344	0.000162887123625	4.0351146562e-05	0.000168660540541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.97130572322	0.396070460504	0.989699431357	1.0	0.0384276622052	0.0461733173764	0.044904486522	0.0289155557634
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9627251254	0.397408005411	0.989699431357	1.0	3.86904018866e-05	1.24895919911e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.95953323915	0.397906528327	0.989699431357	1.0	1.88944623813e-05	1.44853158461e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.89951927778	0.407378181446	0.989699431357	1.0	0.00396487171742	0.00082039998266	0.000244536051678	0.000300053141879
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.89596617041	0.407944826995	0.989699431357	1.0	0.000719081086603	0.00167525787902	0.000161294880006	0.000807578855026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.87851200892	0.410737979741	0.989699431357	1.0	0.00563298351879	0.0113097246616	0.0156138134939	0.00585632844349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.77898285169	0.426971410201	0.989699431357	1.0	7.23823949969e-05	0.000126996845456	5.64849735326e-05	5.08867047993e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.77055688058	0.428369741065	0.989699431357	1.0	0.0	0.000530392182156	0.0	2.73886996262e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.74236539436	0.433075682925	0.989699431357	1.0	3.82051621616e-05	4.33132031407e-05	9.76658905019e-05	3.8000505407e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.71011707842	0.438510739945	0.989699431357	1.0	0.00407667854136	0.00368713441813	0.0038716753345	0.00246011058653
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.69281485183	0.441449716331	0.989699431357	1.0	0.00302673565867	0.00522705693523	0.00539832126387	0.0057855899527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.60199658154	0.457139627857	0.989699431357	1.0	2.25846889761e-05	1.79436023035e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.57323121541	0.462201798511	0.989699431357	1.0	0.0	2.28631081692e-05	0.0	6.30768333858e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.50964782432	0.47355002843	0.989699431357	1.0	1.72307833688e-05	1.12813590611e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.41250795133	0.491310518669	0.989699431357	1.0	6.36223276312e-06	3.02383168729e-05	4.83097588401e-05	2.63135042284e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.39870172776	0.493876341438	0.989699431357	1.0	3.37875553001e-05	1.12104810104e-05	4.04122044858e-05	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.27353633319	0.517609591744	0.989699431357	1.0	0.00252375321548	0.00100425715866	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.21821956211	0.528368607257	0.989699431357	1.0	0.000103698052732	4.29167873845e-05	5.00493505392e-05	9.25667911497e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.18575821965	0.534759002882	0.989699431357	1.0	0.00234032395755	0.00307228238418	0.00333296237698	0.000463810886914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.14793432846	0.542276352552	0.989699431357	1.0	8.83280856564e-05	8.73685519048e-05	0.000190530966075	6.52168392567e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.09812233317	0.552292721523	0.989699431357	1.0	2.51096016722e-05	2.32888579196e-05	3.907368335e-05	2.63313377281e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.989699431357	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.989699431357	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.03311805944	0.565561459295	0.989699431357	1.0	0.00298862021412	0.00439350225487	0.0011757661916	0.00515380965694
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.01802325026	0.568674351445	0.989699431357	1.0	1.01329024387e-05	3.99198304644e-05	2.02061022429e-05	1.43104563731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.98513378863	0.575497968962	0.989699431357	1.0	0.000213839408431	0.00101703733173	0.000344653659631	0.000545210505567
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.97135140417	0.578374069412	0.989699431357	1.0	0.00113997118457	0.00660769258628	0.000542888165038	0.00211032452834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.93298207111	0.58643236583	0.989699431357	1.0	1.28138266315e-06	2.38974804276e-05	1.25187781673e-05	2.69050077946e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.87244661638	0.599298025916	0.989699431357	1.0	3.79000196758e-05	2.75985714399e-05	0.0	1.56664705231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.85902399966	0.602175641012	0.989699431357	1.0	0.000337346311408	0.000391287297842	0.000163791090214	0.000309631178591
Unassigned	1.84023778513	0.60621813178	0.989699431357	1.0	0.00213237741673	0.00209921705956	0.00384177227688	0.00362043332901
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.80035645386	0.614857370495	0.989699431357	1.0	0.000258901825313	0.000294944517717	5.92797855928e-05	0.000194815504178
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.78740796057	0.617678931005	0.989699431357	1.0	0.0330356840463	0.0329435463524	0.0227529222282	0.0370349243991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78174914464	0.618914557168	0.989699431357	1.0	0.0	1.16087350187e-05	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.77146958618	0.621163065322	0.989699431357	1.0	0.00969339010616	0.00715869168178	0.0100540327574	0.00568802190594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.989699431357	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.59264707228	0.661058193708	0.989699431357	1.0	0.00688228261302	0.00853632398562	0.00744242063471	0.00540369231267
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.55045980386	0.67067414157	0.989699431357	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.989699431357	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.49474581811	0.68348352268	0.989699431357	1.0	0.00110598597918	0.000918039647536	0.00215216104692	0.00110629783448
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46820621617	0.68962751673	0.989699431357	1.0	0.000384926665781	9.0706784133e-05	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.45037851957	0.693769362627	0.989699431357	1.0	0.00159897274043	0.00146722303835	0.0014407413987	0.0013674181345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.37943079991	0.710363269801	0.989699431357	1.0	0.00114727462767	0.000923836815957	0.000731113467532	0.000498300079965
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.3423720731	0.719096836309	0.989699431357	1.0	0.00101666378822	0.00061774819446	0.00022714366837	0.00105990283959
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.32370104124	0.72351287153	0.989699431357	1.0	0.00249973733529	0.00259873132196	0.00122390260609	0.00244532980078
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.29811735256	0.729580178074	0.989699431357	1.0	0.0440338718123	0.0380118671914	0.0370492843715	0.040558430737
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.29576631627	0.7301386512	0.989699431357	1.0	0.000970094998758	0.0018867393193	0.000380021715527	0.00200262581354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.29412289526	0.730529124043	0.989699431357	1.0	0.017016141324	0.0248501479534	0.0311102355425	0.0140944517081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.25037354818	0.740949708392	0.989699431357	1.0	0.0651750513175	0.0750320343131	0.0763072642017	0.0548401516748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.24617113409	0.741953178846	0.989699431357	1.0	0.0292099133278	0.0427508181213	0.0393294329503	0.0406064606328
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.989699431357	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.22937597746	0.74596770224	0.989699431357	1.0	0.000440989089066	0.000538689755756	2.01450443191e-05	0.000105347275264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.18741571855	0.756024097608	0.989699431357	1.0	0.0118944335353	0.00791564055601	0.00952663723162	0.0120373122744
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.16617599495	0.76112760346	0.989699431357	1.0	0.00139382254393	0.00486736791344	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.12744121199	0.770454134246	0.989699431357	1.0	0.00815350016575	0.00786868198262	0.00524183493021	0.0062761846628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.09231285391	0.778930108013	0.989699431357	1.0	0.00176879869569	0.00155817570769	0.000903912624846	0.000907825607668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.03046192917	0.793881623239	0.990030473619	1.0	0.00521051901353	0.00494860074757	0.00426657860887	0.00486520962907
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.954616593988	0.812231484037	0.990030473619	1.0	0.0047635864096	0.00689393706073	0.00418109359022	0.00564269055295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.830133275832	0.842246798213	0.990030473619	1.0	6.65418279899e-05	0.000166275423791	0.0	0.00146875769616
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.990030473619	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.990030473619	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.813852751302	0.846150849496	0.990030473619	1.0	4.86412415291e-05	3.13730030425e-05	0.0	3.23182018524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.790797108996	0.851666953734	0.990030473619	1.0	0.000119373116665	7.81442535356e-05	3.57909806729e-05	6.09541937258e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.662835092072	0.881908698819	0.990030473619	1.0	0.000231078960242	0.000186139212842	0.000336785250378	0.000193277097332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.572488386164	0.90270061712	0.990030473619	1.0	3.71460716694e-05	6.38345612936e-05	0.000127506272038	1.49675182982e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.529802752783	0.912296753172	0.990030473619	1.0	0.000276089123466	0.000161143548208	0.000167926983721	7.35304220824e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.477574782722	0.923789778774	0.990030473619	1.0	0.0331057196751	0.0274328131691	0.038950571302	0.0296539960591
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.440361401881	0.931784180972	0.990030473619	1.0	1.92866262676e-05	7.00069238392e-05	0.0	0.000168918918919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.990030473619	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.990030473619	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.990030473619	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385650918572	0.943190465569	0.990030473619	1.0	0.000156722070821	4.21018708657e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.366950340704	0.946981885777	0.990030473619	1.0	0.000228219028869	0.000283128600216	2.50375563345e-05	5.26194441392e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.335994350777	0.953122667287	0.990030473619	1.0	0.000657128487643	0.00119405737739	0.000153717262172	0.000572693717769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.209260193803	0.976080721163	0.990030473619	1.0	0.000183549550324	0.00030748230745	0.000343108079969	9.27215349799e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.200827370701	0.977455621434	0.990030473619	1.0	0.00112518401582	0.000997907646702	0.00088547404177	0.00115197598588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.180567385233	0.980663688428	0.990030473619	1.0	0.00604681698379	0.0044774335457	0.00478743956198	0.00528222488023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.179275295007	0.980863524789	0.990030473619	1.0	0.0206747638654	0.0298306291708	0.0752583489483	0.0145038382107
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.112450490273	0.99030256231	0.99030256231	1.0	7.95980041704e-05	0.000216027337279	0.000148932011658	0.000119539923665
