OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.805455439913	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.61350641659	0.202386490125	0.805455439913	1.0	6.95448981863e-06	0.000480345157511	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.60445121376	0.203160566412	0.805455439913	1.0	0.000797359893937	0.000892140032824	0.000207967738806	0.000622528399722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.53918286193	0.208821780718	0.805455439913	1.0	0.00690088444759	0.00435092446214	0.0078574004078	0.00538037917534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.31563809461	0.229336325495	0.831338853695	1.0	0.00657801466488	0.00376960566503	0.00597557741504	0.00307440103459
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.29907957086	0.23092745936	0.831338853695	1.0	0.0207202945346	0.0024745648397	0.00322967094883	0.00220644872359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.15963675893	0.244734208013	0.837593506955	1.0	0.0397133512977	0.0304730896398	0.0536181509831	0.0348429946047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.90399535922	0.272019249701	0.837593506955	1.0	0.0	2.22797197942e-05	0.0	1.65355398358e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.81098730415	0.282610707045	0.837593506955	1.0	5.97989559102e-06	3.68431411929e-06	5.53709856035e-06	1.19426326822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.80832682453	0.282919065908	0.837593506955	1.0	0.00129906051244	0.00154136065273	0.0010021127895	0.00141563799518
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.80764596467	0.282998028566	0.837593506955	1.0	0.000395650949437	6.88913816111e-05	8.17249415994e-05	3.86424184397e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.71854754199	0.293503631577	0.837593506955	1.0	0.00203280998923	0.00147143058217	3.80939215195e-05	0.000447261984673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.71317371507	0.294148297356	0.837593506955	1.0	0.00190808986897	0.00142566753897	0.000765476157931	0.00159470995527
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.55520925002	0.31367194316	0.837593506955	1.0	0.000194426906385	0.000135878452465	0.000226779920748	6.94554887223e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.48694753198	0.322458932012	0.837593506955	1.0	2.98994779551e-06	2.15729883351e-05	5.53709856035e-06	5.89532265101e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.48532927182	0.322669855715	0.837593506955	1.0	0.000573438955099	0.000891487901675	0.00295030632756	0.000288449090024
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.44467262439	0.328009108111	0.837593506955	1.0	0.0111017646987	0.0090296470074	0.00518778708457	0.00740254463321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.44207592685	0.328352748606	0.837593506955	1.0	0.0292527388928	0.0279009682635	0.0201739029484	0.0371441175965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.40356623884	0.333486303695	0.837593506955	1.0	0.000611376790158	0.00020631944412	0.000679643376895	8.04697667635e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.18688348328	0.363699163824	0.892716129386	1.0	0.0	3.68401334469e-05	9.96677740864e-05	3.05926468395e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.99961099618	0.391685156897	0.925214013844	1.0	0.000924464158929	0.00021324445315	0.00173172879366	0.000317062936384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.89151941099	0.408654920298	0.925214013844	1.0	0.000267531660134	0.000229964898435	0.000211847551744	0.000542284301521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.86474154745	0.412952893811	0.925214013844	1.0	9.12806754737e-05	0.000108736197142	0.000171884081636	0.000106368459292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.79051865648	0.425063094259	0.925214013844	1.0	0.00782182444053	0.00717307044538	0.0140545641086	0.00678914222917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.77324612658	0.427923038203	0.925214013844	1.0	3.32701201051e-05	0.000117686917677	2.70197243988e-05	1.4469546428e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.77073693217	0.428339821224	0.925214013844	1.0	0.0140367529115	0.0121385319089	0.00627937700917	0.00522941629949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.58883802497	0.459449746435	0.933842367143	1.0	1.48875321385e-06	0.000285757531927	1.66112956811e-05	0.000325530028511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.56039811327	0.464474604168	0.933842367143	1.0	0.0092539343718	0.011747227522	0.0104395535392	0.0114738369484
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.50805275671	0.473837527614	0.933842367143	1.0	7.61889575272e-05	0.000614769301012	1.89501610764e-05	9.49228764253e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.49780437911	0.47568801189	0.933842367143	1.0	0.0259349878709	0.0203391820126	0.0171495242358	0.0206872880773
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.49667386176	0.475892490921	0.933842367143	1.0	0.000245453844534	0.000145997558593	3.9877708361e-05	0.000243930820802
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.45098384592	0.484214560741	0.933842367143	1.0	2.13844291051e-05	2.27137877736e-05	3.25568229592e-05	5.72926916565e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.26794299992	0.518689979297	0.943089155031	1.0	9.4195425158e-05	0.000173339492312	0.000104149416175	0.000179627161045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.2177161315	0.528467281024	0.943089155031	1.0	0.00306825025789	0.00288226089922	0.0025436753591	0.00321352544904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.13325763013	0.545213874543	0.943089155031	1.0	0.0163779225286	0.034657671001	0.0158791317775	0.00744650065264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.00096625546	0.572206178752	0.943089155031	1.0	0.00469012009781	0.00681428074849	0.0100684802697	0.00449835721456
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98064085344	0.576434475262	0.943089155031	1.0	9.29798894266e-06	1.28979948921e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.96717318652	0.579247911608	0.943089155031	1.0	1.58465972495e-05	3.47857616393e-05	4.72258266417e-05	3.09987622924e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.96077222282	0.580588365403	0.943089155031	1.0	0.00420654989999	0.00339542856377	0.00288377547415	0.00439671251158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86683013365	0.600501028154	0.943089155031	1.0	0.000713691285448	0.00137718420805	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.84949692336	0.604223534584	0.943089155031	1.0	0.00111327339802	0.000700721940675	0.0	0.000489601751676
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.83178751533	0.608042167211	0.943089155031	1.0	7.68574820439e-05	9.47832287722e-05	8.19275710273e-05	2.44788439339e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.82781292274	0.608901316083	0.943089155031	1.0	8.33488320197e-06	6.82919281969e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.80488998232	0.613871399374	0.943089155031	1.0	2.67295794623e-05	1.03833010634e-05	1.43988480922e-05	1.13125471688e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.943089155031	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.7409691237	0.627864159688	0.943089155031	1.0	0.000111695887685	8.03030787567e-05	0.000131443081601	2.9133244173e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.65642312934	0.646664981149	0.943089155031	1.0	0.489526130897	0.51681366681	0.459959039511	0.54562920633
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.65026923826	0.648046071559	0.943089155031	1.0	0.00228179227361	0.00239625013313	0.00320631768145	0.00339447738142
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.61136648438	0.65681530068	0.943089155031	1.0	0.00289823937864	0.00244929824734	0.00832527088685	0.00215605220071
Unassigned	1.60512559342	0.658228184998	0.943089155031	1.0	0.00284731260136	0.00224216924526	0.00105006732726	0.00265019584
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.51309221971	0.679251966156	0.943089155031	1.0	0.0378787844929	0.0412572834505	0.034325039047	0.0290033830105
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.48531759844	0.685663143364	0.943089155031	1.0	0.00215246947492	0.00142061054344	0.00082039370328	0.00327048902983
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.41812469917	0.701291754914	0.943089155031	1.0	4.49482419399e-05	2.55867324696e-05	0.0	2.05894896078e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.41760139781	0.701414102112	0.943089155031	1.0	4.20953405838e-05	1.1720641349e-05	0.0	2.22182966902e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.943089155031	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.40419587118	0.704551491031	0.943089155031	1.0	0.00684965299202	0.00254164641535	0.0	0.00180219437131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.38445533165	0.709182499283	0.943089155031	1.0	0.039525740628	0.0400451509011	0.0548356070948	0.0397903861656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.35528348219	0.716049173265	0.943089155031	1.0	4.8695452479e-05	8.5704599808e-05	5.75953923686e-05	6.43094529453e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.948259844455	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.23891409473	0.743687023526	0.948259844455	1.0	3.03891714133e-05	5.63970198001e-05	1.89501610764e-05	0.000110771048551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.20522629779	0.751751104411	0.948259844455	1.0	0.0213078916475	0.0206395501385	0.0526326720187	0.028466996128
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.063676951	0.785849044061	0.948259844455	1.0	8.73342217845e-05	1.57989748942e-05	8.08244089715e-05	1.38638102885e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.993956309866	0.802714348517	0.948259844455	1.0	4.45900689995e-05	4.06004001747e-05	5.40394487976e-05	5.95921186079e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.978621187694	0.806424804448	0.948259844455	1.0	0.000565887953128	0.000326455866663	0.000557639382071	0.000307091721718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.941865406297	0.81531474666	0.948259844455	1.0	0.000980268929989	0.000978705167397	0.00105128377701	0.0012125972793
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.948259844455	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.839405389066	0.84002039881	0.948259844455	1.0	0.0011380684517	0.00088721370142	0.000422835452941	0.000827891929373
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.722717994831	0.867847882212	0.954358746894	1.0	3.392854607e-05	3.75343097909e-05	0.000657202944269	2.64598696378e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.715477483904	0.869557591495	0.954358746894	1.0	0.000489371801148	0.000865055128147	0.000671560898915	0.00110191703193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.693086524538	0.874828851319	0.954358746894	1.0	6.41392248775e-05	2.29938554594e-06	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.652296317451	0.884362723881	0.955111741791	1.0	0.0626560454069	0.0718846253943	0.0791614711213	0.076718930111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.607714437102	0.89466408066	0.955377579302	1.0	0.0081035297701	0.0077355509055	0.00695278394677	0.00666235801929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.553409070148	0.907010397349	0.955377579302	1.0	0.000842826415814	0.00106025628934	0.00140666255351	0.000968856223717
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.507855926277	0.917162140095	0.955377579302	1.0	9.24731950676e-05	0.000126959774636	7.72296024097e-05	0.000163993539376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.480240474127	0.923210547367	0.955377579302	1.0	0.00589192111736	0.00460441302057	0.00364586540365	0.00502586001677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.258897981731	0.967563733303	0.976606385016	1.0	0.000925795828979	0.000274387313371	7.59942436723e-05	0.000158788178683
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.0635516698035	0.995819345647	0.995819345647	1.0	0.00233644302739	0.0050811205491	0.0107334131114	0.00599512648635
