OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.11523940542	0.548835885688	0.950414013535	1.0	0.00153875668431	0.00636471484208	0.00566356194393	0.00160778893272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.1107698349	0.549737027092	0.950414013535	1.0	3.36179963569e-05	2.05390993791e-05	0.0	1.05324135026e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.02810973953	0.566592969607	0.950414013535	1.0	0.00588224134872	0.00237974344967	0.0	0.00976926240174
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.86750898286	0.600355541033	0.953284320485	1.0	0.00293594440391	0.00551061516564	0.0018189996662	0.00519342681494
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78682536173	0.617806072899	0.953284320485	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.75379855352	0.625040114462	0.953284320485	1.0	0.0290310551601	0.0313189628906	0.00583531226223	0.0151177036903
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.47779947656	0.687403596288	0.953284320485	1.0	0.000252795046897	0.000482241033005	0.0	6.49768357581e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.42033652158	0.700774737976	0.953284320485	1.0	8.10557944723e-05	0.000152633075442	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.35772580547	0.715473252694	0.953284320485	1.0	0.0810077940189	0.077150972599	0.0771765995863	0.0650136718022
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.35599576981	0.71588119071	0.953284320485	1.0	0.00133345422506	0.000781946478394	7.32875323792e-05	0.000726126282963
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.32662864397	0.722819763022	0.953284320485	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25811775479	0.739101623221	0.953284320485	1.0	2.0360965147e-05	2.8499553907e-05	0.0	1.14922598088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.20573971802	0.751628021921	0.953284320485	1.0	6.47677951736e-05	2.23682229569e-05	1.18091639112e-05	2.19343236309e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.02806755007	0.794460871153	0.975192817983	1.0	0.00592199432785	0.00582785735918	0.00302978870923	0.00640114136548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.97245578986	0.80791642213	0.975192817983	1.0	0.000160545503802	1.20986922604e-05	2.36183278224e-05	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.672925223093	0.87955296695	0.975192817983	1.0	0.000339408651087	0.000343728819443	0.00108033401659	0.00017467621218
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.651467932523	0.884555331016	0.975192817983	1.0	0.000253954633011	0.000163280133458	2.72708702317e-05	0.000129634090807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.566332353522	0.904094662192	0.975192817983	1.0	2.10695023818e-05	1.75837556423e-05	0.0	4.14943144338e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.433219941717	0.933297685891	0.975192817983	1.0	0.00013440347118	0.000688813197197	6.46120049105e-05	0.00178248503635
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.101958303793	0.991601388617	0.996678545858	1.0	0.0001594696644	0.000123697700526	8.02973070569e-05	7.33481096531e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.0544158539873	0.996678545858	0.996678545858	1.0	0.0174329012938	0.0104320050833	0.00494123232522	0.0179771945245
